pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16041579527090,160415795,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2016-05-19T00:00:00.000,15:30,TARAVAL,NONE,SANFERNANDO WY / OCEAN AV,-122.47011059214006,37.730306636655925,POINT (-122.47011059214006 37.730306636655925),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
16052977251040,160529772,51040,NON-CRIMINAL,AIDED CASE,Thursday,2016-06-30T00:00:00.000,10:36,RICHMOND,NONE,BAKER ST / CALIFORNIA ST,-122.44375454625592,37.78764724269532,POINT (-122.44375454625592 37.78764724269532),102.0,8.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
17080117872000,170801178,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-10-01T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1.0,10,4.0,14.0,3.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
17005893706304,170058937,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-01-22T00:00:00.000,03:00,TARAVAL,NONE,4100 Block of MORAGA ST,-122.50715368725008,37.75481440572964,POINT (-122.50715368725008 37.75481440572964),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16088535875000,160885358,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-10-30T00:00:00.000,09:50,TARAVAL,"ARREST, BOOKED",900 Block of LINCOLN WY,-122.46805113040948,37.76575177489603,POINT (-122.46805113040948 37.76575177489603),109.0,10.0,11,14.0,11.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
16013605416620,160136054,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2016-02-15T00:00:00.000,15:24,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16005806616010,160058066,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2016-01-21T00:00:00.000,07:28,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.5059284501129,37.76042174367652,POINT (-122.5059284501129 37.76042174367652),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
16038913409250,160389134,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2016-05-12T00:00:00.000,16:59,BAYVIEW,NONE,1100 Block of CONNECTICUT ST,-122.39652852145215,37.75172983113769,POINT (-122.39652852145215 37.75172983113769),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
18015236964020,180152369,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-02-26T00:00:00.000,13:15,NORTHERN,NONE,1900 Block of POLK ST,-122.4214269222,37.794602827240745,POINT (-122.42142692220001 37.794602827240745),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
16070102705013,160701027,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2016-07-11T00:00:00.000,12:00,MISSION,NONE,4100 Block of 24TH ST,-122.4352212196204,37.751281765017765,POINT (-122.4352212196204 37.751281765017765),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
16015210765015,160152107,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2016-02-20T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",MISSION ST / HARRINGTON ST,-122.43442585944427,37.72517606981805,POINT (-122.43442585944427 37.72517606981805),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
17000280965016,170002809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2017-01-02T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4.0,10,36.0,7.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17605271506244,176052715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-23T00:00:00.000,16:30,NORTHERN,NONE,FRANKLIN ST / BROADWAY ST,-122.42506023318528,37.79552718123556,POINT (-122.42506023318529 37.79552718123556),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
17030194612015,170301946,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2017-04-13T00:00:00.000,01:44,MISSION,"ARREST, BOOKED",2900 Block of 17TH ST,-122.41267198266507,37.764225580852354,POINT (-122.41267198266509 37.764225580852354),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17611449006244,176114490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-05-01T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 39TH AV,-122.49945461836587,37.77466330068892,POINT (-122.49945461836587 37.77466330068892),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
17007436971000,170074369,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-27T00:00:00.000,06:30,NORTHERN,NONE,GEARY ST / POLK ST,-122.4197398378054,37.78589260997148,POINT (-122.41973983780541 37.78589260997148),20.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
18016132614052,180161326,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Saturday,2018-02-24T00:00:00.000,23:30,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
16099267427065,160992674,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2016-12-07T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",14TH ST / GUERRERO ST,-122.42441271506397,37.76800541638235,POINT (-122.42441271506397 37.76800541638235),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
16622995206244,166229952,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,18:30,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.4218931344669,37.77989123361396,POINT (-122.4218931344669 37.77989123361396),21.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
17619643206244,176196432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18015321026031,180153210,26031,ARSON,ARSON OF A VEHICLE,Monday,2018-02-26T00:00:00.000,19:01,MISSION,NONE,GUERRERO ST / 15TH ST,-122.42426056137934,37.7664064445087,POINT (-122.42426056137934 37.7664064445087),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
17096539805071,170965398,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-11-27T00:00:00.000,22:00,BAYVIEW,NONE,2500 Block of 3RD ST,-122.38826570300049,37.756642895133005,POINT (-122.38826570300047 37.756642895133005),55.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
17089244007021,170892440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-10-31T00:00:00.000,19:00,CENTRAL,NONE,LEAVENWORTH ST / BUSH ST,-122.41537370124082,37.78932034045074,POINT (-122.41537370124082 37.78932034045074),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,50.0
16078012827170,160780128,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-09-26T00:00:00.000,00:23,RICHMOND,NONE,900 Block of GREAT HY,-122.51049736128849,37.76722394480888,POINT (-122.51049736128849 37.767223944808876),9.0,8.0,4,12.0,11.0,6.0,2,55.0,8.0,,,,,,,1.0,,,,,9.0
16602810206244,166028102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-01T00:00:00.000,03:51,PARK,NONE,1500 Block of MCALLISTER ST,-122.43753612703313,37.77784402451498,POINT (-122.43753612703313 37.777844024514984),23.0,4.0,11,39.0,15.0,5.0,11,29492.0,41.0,,,,,,,1.0,,,,,23.0
16021691327170,160216913,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-03-14T00:00:00.000,23:50,NORTHERN,"ARREST, BOOKED",VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17603525006372,176035250,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-02-01T00:00:00.000,08:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40169229261626,37.78658885907634,POINT (-122.40169229261626 37.78658885907634),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
18035741206361,180357412,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2018-05-13T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16062909365040,160629093,65040,OTHER OFFENSES,FAILURE TO HEED RED LIGHT AND SIREN,Thursday,2016-08-04T00:00:00.000,18:13,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / BAKER ST,-122.44375454625592,37.78764724269532,POINT (-122.44375454625592 37.78764724269532),102.0,8.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
16085992707023,160859927,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2016-10-21T00:00:00.000,07:30,TARAVAL,NONE,1800 Block of 10TH AV,-122.4667330308776,37.753714592060966,POINT (-122.4667330308776 37.753714592060966),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
17061780606244,170617806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-29T00:00:00.000,18:45,CENTRAL,NONE,700 Block of BEACH ST,-122.42138214615215,37.8064907829801,POINT (-122.42138214615215 37.8064907829801),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
17089611309020,170896113,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2017-10-15T00:00:00.000,20:00,PARK,NONE,100 Block of PARNASSUS AV,-122.45188023206164,37.76454163429198,POINT (-122.45188023206164 37.76454163429198),114.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,114.0
16105178806244,161051788,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,19:00,NORTHERN,NONE,400 Block of OAK ST,-122.4267442819128,37.77454585067523,POINT (-122.4267442819128 37.77454585067523),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
16629039506372,166290395,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-11-22T00:00:00.000,17:30,RICHMOND,NONE,0 Block of COLLINS ST,-122.45016845754498,37.78529150325016,POINT (-122.45016845754498 37.78529150325016),11.0,8.0,6,31.0,15.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
16018214806374,160182148,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-03-01T00:00:00.000,20:45,PARK,NONE,2000 Block of OAK ST,-122.45307885567333,37.771061135607866,POINT (-122.45307885567333 37.771061135607866),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17603942806244,176039428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-10T00:00:00.000,11:25,RICHMOND,NONE,EUCLID AV / MANZANITA AV,-122.45101426515195,37.78427497306132,POINT (-122.45101426515195 37.78427497306132),11.0,8.0,6,31.0,15.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
16037213906243,160372139,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-05-06T00:00:00.000,09:15,NORTHERN,NONE,FILLMORE ST / BUSH ST,-122.43346166261873,37.78701987182526,POINT (-122.43346166261871 37.78701987182526),103.0,4.0,11,30.0,13.0,9.0,11,29490.0,27.0,,,,,,,1.0,,,,,103.0
18013103464020,180131034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-02-18T00:00:00.000,12:41,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
16094628919095,160946289,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2016-11-20T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",BEALE ST / MISSION ST,-122.39581547549128,37.79115271665355,POINT (-122.39581547549128 37.79115271665355),108.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
16057866606244,160578666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-18T00:00:00.000,11:27,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7.0,4,12.0,11.0,5.0,2,29492.0,8.0,,,,,,,1.0,,,,,9.0
16026488704134,160264887,4134,ASSAULT,BATTERY,Thursday,2016-03-31T00:00:00.000,09:00,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
16607801606372,166078016,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-03-31T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.40770214971826,37.77069679308647,POINT (-122.40770214971826 37.770696793086465),33.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
16052805363010,160528053,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-06-29T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
18029180406303,180291804,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2018-04-19T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",800 Block of CLAY ST,-122.40706685640644,37.794111080706095,POINT (-122.40706685640643 37.794111080706095),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16018305515200,160183055,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-03-02T00:00:00.000,15:15,BAYVIEW,NONE,1100 Block of REVERE AV,-122.382463426391,37.72736549115263,POINT (-122.382463426391 37.72736549115263),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
16020786515200,160207865,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2016-03-10T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",200 Block of OCEAN AV,-122.4418357901266,37.72333662330427,POINT (-122.44183579012659 37.72333662330427),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,1.0,,,,,94.0
17010029365015,170100293,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-02-04T00:00:00.000,20:37,RICHMOND,"ARREST, BOOKED",3RD AV / GEARY BL,-122.46106271117608,37.78115805192044,POINT (-122.46106271117608 37.78115805192044),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
17011407826170,170114078,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2017-02-09T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40915869175724,37.778235218281125,POINT (-122.40915869175723 37.778235218281125),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
18010502372000,180105023,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2018-02-07T00:00:00.000,17:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,106.0
17063314705072,170633147,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Tuesday,2017-07-18T00:00:00.000,02:44,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.39863943140972,37.785244020344464,POINT (-122.39863943140973 37.785244020344464),32.0,1.0,10,8.0,6.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
16629524806372,166295248,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-12-15T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.40583403259278,37.778254811523,POINT (-122.40583403259278 37.778254811523),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
18003888804013,180038888,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2018-01-15T00:00:00.000,13:52,RICHMOND,NONE,PARKPRESIDIO BL / FULTON ST,-122.47176229348555,37.77313705644568,POINT (-122.47176229348557 37.773137056445684),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,3.0,9.0
16626283306224,166262833,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-11-09T00:00:00.000,22:16,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
17104902403073,171049024,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2017-12-29T00:00:00.000,07:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
18014484916625,180144849,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2018-02-23T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
18006119665016,180061196,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2018-01-23T00:00:00.000,17:13,CENTRAL,"ARREST, BOOKED",THE EMBARCADERONORTH ST / SANSOME ST,-122.4035919339672,37.80541291668366,POINT (-122.4035919339672 37.80541291668366),77.0,6.0,3,23.0,3.0,1.0,10,28860.0,23.0,,,,,,,2.0,,,,,77.0
16103530615155,161035306,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Tuesday,2016-12-20T00:00:00.000,15:00,TARAVAL,NONE,21ST AV / WAWONA ST,-122.47744378853344,37.73735886755875,POINT (-122.47744378853345 37.73735886755875),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
17011586628160,170115866,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-02-10T00:00:00.000,07:00,NORTHERN,NONE,1400 Block of PINE ST,-122.4196948136972,37.78977741607563,POINT (-122.4196948136972 37.78977741607563),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
17086793228160,170867932,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-10-23T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,99.0
16024003165015,160240031,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-03-22T00:00:00.000,17:48,NORTHERN,"ARREST, BOOKED",ELLIS ST / LAGUNA ST,-122.42758702155928,37.782984699166704,POINT (-122.42758702155929 37.78298469916671),97.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
17096141528160,170961415,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-11-27T00:00:00.000,07:41,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17024674006304,170246740,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-03-26T00:00:00.000,04:55,BAYVIEW,NONE,2200 Block of KEITH ST,-122.39145037984004,37.72718977121059,POINT (-122.39145037984004 37.72718977121059),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
16009453703071,160094537,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2016-02-01T00:00:00.000,19:10,MISSION,NONE,COLLINGWOOD ST / 20TH ST,-122.43581045540776,37.75762217576033,POINT (-122.43581045540776 37.75762217576033),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,115.0
16092347506243,160923475,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,21:30,CENTRAL,NONE,SACRAMENTO ST / GRANT AV,-122.4061322638536,37.793378939037375,POINT (-122.40613226385359 37.793378939037375),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16021992316010,160219923,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2016-03-15T00:00:00.000,22:55,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.41910442464383,37.78687648416079,POINT (-122.41910442464383 37.786876484160786),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
16067961206372,160679612,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-08-19T00:00:00.000,15:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
16069718126170,160697181,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-08-28T00:00:00.000,12:40,CENTRAL,"ARREST, BOOKED",200 Block of SACRAMENTO ST,-122.39838354528368,37.79430354533707,POINT (-122.39838354528369 37.79430354533707),108.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
16016571874000,160165718,74000,MISSING PERSON,MISSING ADULT,Friday,2016-01-29T00:00:00.000,20:30,SOUTHERN,NONE,4TH ST / KING ST,-122.39410262452486,37.7763827130285,POINT (-122.39410262452486 37.7763827130285),34.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,34.0
17083386472000,170833864,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-10-12T00:00:00.000,12:42,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.4169928392724,37.80142628119384,POINT (-122.41699283927241 37.801426281193834),107.0,6.0,3,32.0,5.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
16082268927195,160822689,27195,TRESPASS,TRESPASSING,Sunday,2016-10-09T00:00:00.000,03:17,MISSION,NONE,0 Block of BARTLETT ST,-122.41986406817745,37.75615594702346,POINT (-122.41986406817745 37.756155947023466),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17048263715200,170482637,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-06-13T00:00:00.000,14:20,MISSION,"ARREST, BOOKED",1800 Block of 15TH ST,-122.4258962438661,37.76636183527433,POINT (-122.4258962438661 37.76636183527433),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
16096330206244,160963302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-26T00:00:00.000,20:15,CENTRAL,NONE,NORTHPOINT ST / POLK ST,-122.42365836980916,37.80528509265663,POINT (-122.42365836980917 37.805285092656625),98.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,2.0,1.0,,,,,98.0
