pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7089292806244,70892928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-31T00:00:00.000,20:10,NORTHERN,NONE,2900 Block of WEBSTER ST,-122.433874688712,37.7977817126685,POINT (-122.43387468871198 37.7977817126685),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6073036607021,60730366,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-06T00:00:00.000,17:00,INGLESIDE,NONE,OCEAN AV / GENEVA AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6130228512100,61302285,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-12-08T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",900 Block of MONTGOMERY ST,-122.403761697353,37.7980668863485,POINT (-122.403761697353 37.7980668863485),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3131964605083,31319646,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2003-11-10T00:00:00.000,06:38,MISSION,"ARREST, BOOKED",2400 Block of BRYANT ST,-122.409298233257,37.755184549826,POINT (-122.40929823325702 37.755184549826),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13065631103073,130656311,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2013-08-09T00:00:00.000,01:50,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11078093003084,110780930,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Wednesday,2011-09-28T00:00:00.000,00:09,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12035218713075,120352187,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2012-05-03T00:00:00.000,21:05,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3013549506362,30135495,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2003-02-02T00:00:00.000,11:30,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
10044265171000,100442651,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-05-12T00:00:00.000,12:45,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
12039653364020,120396533,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-05-19T00:00:00.000,02:30,MISSION,PSYCHOPATHIC CASE,2700 Block of 23RD ST,-122.406969704353,37.7545900484459,POINT (-122.40696970435302 37.7545900484459),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9103465212015,91034652,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2009-10-07T00:00:00.000,00:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3041841765016,30418417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-04-09T00:00:00.000,17:16,MISSION,"ARREST, CITED",22ND ST / MISSION ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12084156664070,120841566,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-10-19T00:00:00.000,09:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6.0,1,54,31,,,,,,,1,,,,,10.0
11078961905023,110789619,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2011-09-29T00:00:00.000,10:00,TARAVAL,NONE,1600 Block of KIRKHAM ST,-122.478485107666,37.7598153510254,POINT (-122.478485107666 37.7598153510254),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
13078444505041,130784445,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2013-09-13T00:00:00.000,06:00,INGLESIDE,NONE,200 Block of THERESA ST,-122.435916984704,37.7298371341208,POINT (-122.43591698470401 37.7298371341208),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
8019768327170,80197683,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2008-02-24T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13021079109015,130210791,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2013-03-13T00:00:00.000,16:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6055859463010,60558594,63010,WARRANTS,WARRANT ARREST,Friday,2006-05-26T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7606081071000,76060810,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-08-16T00:00:00.000,19:00,RICHMOND,NONE,34TH AV / GEARY BL,-122.494379400874,37.7796487039129,POINT (-122.49437940087401 37.7796487039129),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
3132419016621,31324190,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-11-11T00:00:00.000,09:06,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10096792262010,100967922,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Monday,2010-10-18T00:00:00.000,08:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12017048419022,120170484,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2012-02-29T00:00:00.000,20:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9050901216645,90509012,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2009-05-16T00:00:00.000,12:11,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7607621506244,76076215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-12T00:00:00.000,22:30,NORTHERN,NONE,BROADWAY ST / WEBSTER ST,-122.433278406788,37.794472514137,POINT (-122.433278406788 37.794472514137),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
5047345707055,50473457,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-04-29T00:00:00.000,00:06,NORTHERN,"ARREST, BOOKED",2900 Block of GOUGH ST,-122.427668546242,37.8004592322932,POINT (-122.427668546242 37.8004592322932),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6034263265016,60342632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-03-30T00:00:00.000,18:15,MISSION,"ARREST, CITED",2900 Block of MISSION ST,-122.418279075012,37.7498209864471,POINT (-122.418279075012 37.7498209864471),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10610174671000,106101746,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-08-03T00:00:00.000,11:00,BAYVIEW,NONE,CONNECTICUT ST / 18TH ST,-122.397496481324,37.7625221888175,POINT (-122.397496481324 37.7625221888175),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
7077419463010,70774194,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-07-31T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3034141065016,30341410,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-03-23T00:00:00.000,02:14,MISSION,"ARREST, CITED",FORD ST / NOE ST,-122.432871545268,37.7618210238487,POINT (-122.432871545268 37.761821023848704),38.0,3,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
10061211109320,100612111,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-07-01T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
4093288307041,40932883,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-13T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of ORA WY,-122.437991835355,37.7414004640291,POINT (-122.43799183535502 37.7414004640291),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
11049108004134,110491080,4134,ASSAULT,BATTERY,Saturday,2011-06-18T00:00:00.000,12:22,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11099096306361,110990963,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-12-11T00:00:00.000,14:30,MISSION,"ARREST, CITED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12043396906112,120433969,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-06-01T00:00:00.000,11:30,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3118780716740,31187807,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Wednesday,2003-10-08T00:00:00.000,22:44,TENDERLOIN,"ARREST, CITED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12058932465015,120589324,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-07-26T00:00:00.000,10:20,TENDERLOIN,"ARREST, CITED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6110668906241,61106689,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2006-10-16T00:00:00.000,18:30,CENTRAL,NONE,200 Block of BROADWAY ST,-122.401662259253,37.7985576656005,POINT (-122.40166225925299 37.7985576656005),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
11070299065016,110702990,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-09-01T00:00:00.000,16:45,TARAVAL,"ARREST, CITED",TARAVAL ST / 17TH AV,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
9609805128165,96098051,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2009-10-03T00:00:00.000,02:25,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11616634828150,116166348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-12-30T00:00:00.000,23:55,RICHMOND,NONE,1600 Block of BRODERICK ST,-122.441565231515,37.7855194960542,POINT (-122.44156523151499 37.7855194960542),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
6015819427195,60158194,27195,TRESPASS,TRESPASSING,Friday,2006-02-10T00:00:00.000,18:10,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8086277307025,80862773,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-08-15T00:00:00.000,21:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13108750306113,131087503,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2013-12-25T00:00:00.000,15:50,RICHMOND,NONE,GEARY BL / PARKPRESIDIO BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
7025918005013,70259180,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2007-03-12T00:00:00.000,07:15,CENTRAL,NONE,1200 Block of PINE ST,-122.416408674934,37.7902019515976,POINT (-122.41640867493399 37.7902019515976),16.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
6041526719057,60415267,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-04-10T00:00:00.000,18:00,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13050949706302,130509497,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-06-21T00:00:00.000,10:05,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6068788626150,60687886,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2006-06-29T00:00:00.000,08:43,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
13030581975000,130305819,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-04-14T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3130948771010,31309487,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-11-07T00:00:00.000,09:00,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
7119142663010,71191426,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-11-20T00:00:00.000,13:45,MISSION,"ARREST, BOOKED",0 Block of CHULA LN,-122.426809051855,37.7639260936627,POINT (-122.426809051855 37.7639260936627),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4088967609320,40889676,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-08-05T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of FRANCISCO ST,-122.430681444638,37.8024235831578,POINT (-122.430681444638 37.8024235831578),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5087470806365,50874708,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2005-08-05T00:00:00.000,10:35,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8002252903074,80022529,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2008-01-07T00:00:00.000,13:33,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13075083864020,130750838,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-09-08T00:00:00.000,00:05,INGLESIDE,PSYCHOPATHIC CASE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7041335804134,70413358,4134,ASSAULT,BATTERY,Sunday,2007-04-22T00:00:00.000,23:10,BAYVIEW,"ARREST, BOOKED",1400 Block of PALOU AV,-122.388158941787,37.7323536922436,POINT (-122.38815894178698 37.7323536922436),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3146896428150,31468964,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-12-13T00:00:00.000,15:00,BAYVIEW,NONE,300 Block of PENINSULA AV,-122.399180594987,37.7111095292457,POINT (-122.39918059498702 37.7111095292457),89.0,2,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
9002796706304,90027967,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-01-06T00:00:00.000,18:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10099382065016,100993820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-10-26T00:00:00.000,01:06,INGLESIDE,"ARREST, CITED",MISSION ST / 29TH ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12090670607023,120906706,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2012-11-08T00:00:00.000,18:30,MISSION,NONE,25TH ST / GUERRERO ST,-122.42272787354,37.7503729275402,POINT (-122.42272787354 37.7503729275402),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
6121965264070,61219652,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-15T00:00:00.000,14:36,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7053425507055,70534255,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-05-26T00:00:00.000,09:25,BAYVIEW,NONE,2200 Block of QUESADA AV,-122.401353633256,37.7390260958605,POINT (-122.401353633256 37.7390260958605),82.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,82.0
10096944515200,100969445,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-10-13T00:00:00.000,10:45,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11614829928150,116148299,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-11-18T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410718060304,37.7789597633583,POINT (-122.410718060304 37.7789597633583),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5136405764015,51364057,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2005-12-04T00:00:00.000,10:27,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13016576007025,130165760,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-02-25T00:00:00.000,21:15,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
12617750106372,126177501,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-11-09T00:00:00.000,16:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6018321065015,60183210,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-02-17T00:00:00.000,00:05,NORTHERN,"ARREST, CITED",LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
8132047705051,81320477,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2008-12-10T00:00:00.000,18:00,RICHMOND,NONE,5100 Block of GEARY BL,-122.474537357468,37.7804347566903,POINT (-122.47453735746801 37.7804347566903),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
8138608727300,81386087,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-12-30T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3128915271000,31289152,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-30T00:00:00.000,17:30,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
13007213704134,130072137,4134,ASSAULT,BATTERY,Saturday,2013-01-26T00:00:00.000,00:40,NORTHERN,NONE,POLK ST / FERN ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4074721206304,40747212,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2004-06-30T00:00:00.000,16:58,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6130277405083,61302774,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-12-08T00:00:00.000,09:20,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10016104964070,100161049,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-02-11T00:00:00.000,12:30,PARK,NONE,1900 Block of GOLDEN GATE AV,-122.442713054621,37.7782465928005,POINT (-122.442713054621 37.7782465928005),97.0,7,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
11608079871000,116080798,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-24T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
3000736116660,30007361,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-01-02T00:00:00.000,19:10,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
