pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14068593004144,140685930,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2014-08-02T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14051723672000,140517236,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-06-20T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of RUSSIA AV,-122.435941304691,37.7210616750407,POINT (-122.435941304691 37.7210616750407),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
14080901171000,140809011,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-09-11T00:00:00.000,17:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
14083699507025,140836995,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-10-03T00:00:00.000,14:00,BAYVIEW,NONE,1300 Block of RANKIN ST,-122.39804320035,37.7384926841786,POINT (-122.39804320035 37.7384926841786),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14089017304104,140890173,4104,ASSAULT,ASSAULT,Tuesday,2014-10-21T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14067504404013,140675044,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2014-08-13T00:00:00.000,03:43,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14047584430110,140475844,30110,OTHER OFFENSES,OPERATING WITHOUT DANCEHALL PERMIT,Saturday,2014-06-07T00:00:00.000,22:57,BAYVIEW,NONE,1800 Block of 17TH ST,-122.402095694638,37.7648643472361,POINT (-122.402095694638 37.7648643472361),54,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54
14059905262050,140599052,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-07-19T00:00:00.000,07:11,BAYVIEW,"ARREST, BOOKED",300 Block of CHANNEL ST,-122.399876385379,37.7689873298733,POINT (-122.39987638537899 37.7689873298733),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
14063858106314,140638581,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2014-07-21T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of DEHARO ST,-122.400677469279,37.755898750597,POINT (-122.40067746927902 37.755898750597),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14070849175000,140708491,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-08-23T00:00:00.000,15:30,MISSION,LOCATED,1200 Block of SANCHEZ ST,-122.429315656241,37.7487642273327,POINT (-122.429315656241 37.7487642273327),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14069715103014,140697151,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2014-08-19T00:00:00.000,21:54,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14054864506364,140548645,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-07-02T00:00:00.000,10:48,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19
14083650371000,140836503,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-10-03T00:00:00.000,23:30,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26
14086793427300,140867934,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2014-10-14T00:00:00.000,08:18,BAYVIEW,"ARREST, CITED",1200 Block of NEWHALL ST,-122.391429065321,37.7366235255732,POINT (-122.391429065321 37.7366235255732),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14077565009320,140775650,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-09-14T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14105133807021,141051338,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-12-13T00:00:00.000,17:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14068990412080,140689904,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2014-08-17T00:00:00.000,18:35,INGLESIDE,"ARREST, BOOKED",700 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14053515305143,140535153,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2014-06-27T00:00:00.000,17:00,MISSION,NONE,100 Block of JERSEY ST,-122.427904931391,37.7508076657844,POINT (-122.42790493139101 37.7508076657844),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14082452003074,140824520,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2014-09-30T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14052693616705,140526936,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2014-06-25T00:00:00.000,15:54,BAYVIEW,"ARREST, BOOKED",1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14613483206244,146134832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-12T00:00:00.000,21:55,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97
14620773006244,146207730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-08T00:00:00.000,15:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14070568528135,140705685,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2014-08-13T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
14062049706243,140620497,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-07-26T00:00:00.000,09:40,NORTHERN,NONE,500 Block of GOUGH ST,-122.423329924361,37.7782815455989,POINT (-122.423329924361 37.7782815455989),22,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22
14023057904134,140230579,4134,ASSAULT,BATTERY,Tuesday,2014-03-18T00:00:00.000,14:20,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of FRONT ST,-122.398993666371,37.7940552772543,POINT (-122.398993666371 37.7940552772543),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
14098587106364,140985871,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-11-12T00:00:00.000,06:00,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14047635319090,140476353,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2014-06-08T00:00:00.000,08:12,BAYVIEW,"ARREST, CITED",700 Block of INGERSON AV,-122.388673912544,37.7165443455126,POINT (-122.38867391254401 37.7165443455126),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14075540804013,140755408,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-09-08T00:00:00.000,00:06,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14618935406244,146189354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-14T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
14083142806243,140831428,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-10-01T00:00:00.000,22:00,PARK,NONE,0 Block of VILLA TR,-122.446810201641,37.7592338641262,POINT (-122.44681020164101 37.75923386412621),47,7,5,14,15.0,5,5,28862,12,,,,,,,1,,,,,47
14087082472000,140870824,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-10-14T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14067424007021,140674240,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-08-12T00:00:00.000,16:00,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
14618608706244,146186087,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,11:31,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14046634826150,140466348,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2014-06-04T00:00:00.000,18:48,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14618492871000,146184928,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-09-08T00:00:00.000,22:10,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14068207706244,140682077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-15T00:00:00.000,05:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68
14069282216652,140692822,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2014-08-18T00:00:00.000,16:28,INGLESIDE,"ARREST, BOOKED",0 Block of NANTUCKET AV,-122.44143900774,37.728181761842,POINT (-122.44143900774 37.728181761842),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
14052804507021,140528045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-06-24T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431032076738,37.7958010456568,POINT (-122.431032076738 37.7958010456568),102,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102
14080407704134,140804077,4134,ASSAULT,BATTERY,Tuesday,2014-09-23T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61
14075602051040,140756020,51040,NON-CRIMINAL,AIDED CASE,Monday,2014-09-08T00:00:00.000,10:15,INGLESIDE,PSYCHOPATHIC CASE,0 Block of BRUNSWICK ST,-122.43880039503,37.7117665468128,POINT (-122.43880039503001 37.7117665468128),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14617211106244,146172111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-20T00:00:00.000,20:45,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
14055619319057,140556193,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-07-05T00:00:00.000,02:10,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
14080172204134,140801722,4134,ASSAULT,BATTERY,Tuesday,2014-09-23T00:00:00.000,00:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14050086112130,140500861,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Tuesday,2014-06-17T00:00:00.000,01:18,RICHMOND,"ARREST, CITED",2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103
14075160075000,140751600,75000,MISSING PERSON,FOUND PERSON,Saturday,2014-09-06T00:00:00.000,15:10,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14079372103074,140793721,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-09-20T00:00:00.000,16:23,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14041498307021,140414983,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-17T00:00:00.000,20:00,RICHMOND,NONE,500 Block of 36TH AV,-122.496381177323,37.7785742450572,POINT (-122.496381177323 37.77857424505721),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
14901135006244,149011350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-06T00:00:00.000,17:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421687545021,37.7621160582473,POINT (-122.42168754502099 37.76211605824731),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14072626127195,140726261,27195,TRESPASS,TRESPASSING,Friday,2014-08-29T00:00:00.000,07:45,PARK,"ARREST, CITED",0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28
14065142006243,140651420,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-08-05T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14086796206242,140867962,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-10-13T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14049982209320,140499822,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2014-06-15T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of FOLSOM ST,-122.41248627649,37.773001280588,POINT (-122.41248627649 37.773001280588),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14058774016040,140587740,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2014-07-15T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14062612207021,140626122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-07-07T00:00:00.000,21:02,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
14081407671000,140814076,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-09-26T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14088383361030,140883833,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-10-19T00:00:00.000,01:30,INGLESIDE,NONE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57
14050115427130,140501154,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2014-06-17T00:00:00.000,07:08,BAYVIEW,"ARREST, BOOKED",1600 Block of INGALLS ST,-122.384224139925,37.7287608585554,POINT (-122.384224139925 37.7287608585554),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14059466027195,140594660,27195,TRESPASS,TRESPASSING,Thursday,2014-07-17T00:00:00.000,16:30,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76
14076507163010,140765071,63010,WARRANTS,WARRANT ARREST,Thursday,2014-09-11T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50
14062367364020,140623673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-07-27T00:00:00.000,14:00,RICHMOND,PSYCHOPATHIC CASE,1700 Block of CLEMENT ST,-122.4779149156,37.7822791509729,POINT (-122.4779149156 37.7822791509729),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
14619713106244,146197131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-09-10T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14043100672000,140431006,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2014-05-20T00:00:00.000,23:59,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14620501306374,146205013,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-10-04T00:00:00.000,00:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14087185028100,140871850,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2014-10-15T00:00:00.000,03:25,SOUTHERN,NONE,1800 Block of MARKET ST,-122.423715048532,37.7717810622866,POINT (-122.423715048532 37.7717810622866),27,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27
14048903316010,140489033,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2014-06-12T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14039592927195,140395929,27195,TRESPASS,TRESPASSING,Sunday,2014-05-11T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14061078309320,140610783,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-07-22T00:00:00.000,20:30,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.412075501697,37.7916201314541,POINT (-122.41207550169702 37.7916201314541),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
14084713007023,140847130,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2014-10-06T00:00:00.000,21:00,MISSION,NONE,0 Block of YUKON ST,-122.442140155183,37.7585036467924,POINT (-122.44214015518301 37.7585036467924),115,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115
14060808972000,140608089,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-07-11T00:00:00.000,15:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
14040323706153,140403237,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2014-05-13T00:00:00.000,18:00,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14609747871000,146097478,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-05-24T00:00:00.000,02:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14040250204134,140402502,4134,ASSAULT,BATTERY,Tuesday,2014-05-13T00:00:00.000,23:24,CENTRAL,NONE,500 Block of SACRAMENTO ST,-122.402569303912,37.7938844190655,POINT (-122.402569303912 37.7938844190655),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
14083474505153,140834745,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-10-03T00:00:00.000,11:25,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82
14051356328100,140513563,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2014-06-20T00:00:00.000,13:35,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14610939606244,146109396,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-02T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BATTERY ST,-122.401027377105,37.7981172349798,POINT (-122.401027377105 37.7981172349798),106,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,106
14075409603084,140754096,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Sunday,2014-09-07T00:00:00.000,14:50,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14042573626170,140425736,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2014-05-21T00:00:00.000,15:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14083851574000,140838515,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-10-04T00:00:00.000,12:30,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49
14055964263010,140559642,63010,WARRANTS,WARRANT ARREST,Sunday,2014-07-06T00:00:00.000,10:38,RICHMOND,"ARREST, BOOKED",5300 Block of GEARY BL,-122.476719025527,37.7805797943167,POINT (-122.476719025527 37.7805797943167),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
14084893464020,140848934,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-10-08T00:00:00.000,08:45,CENTRAL,PSYCHOPATHIC CASE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
