pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6067130604013,60671306,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-06-24T00:00:00.000,22:48,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8601266371000,86012663,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-19T00:00:00.000,22:30,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9101535105013,91015351,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-10-01T00:00:00.000,06:45,INGLESIDE,NONE,200 Block of THERESA ST,-122.435815541117,37.7299118085473,POINT (-122.435815541117 37.7299118085473),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
4093783330210,40937833,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2004-08-17T00:00:00.000,12:01,TENDERLOIN,"ARREST, CITED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12026328362050,120263283,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-04-02T00:00:00.000,18:09,INGLESIDE,NONE,0 Block of MADISON ST,-122.423689957148,37.7284660199629,POINT (-122.42368995714801 37.7284660199629),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
8067661527170,80676615,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-06-28T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",3600 Block of 17TH ST,-122.427832473842,37.7628765970526,POINT (-122.427832473842 37.7628765970526),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
8120222305013,81202223,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2008-11-09T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.413401299155,37.780906077687,POINT (-122.41340129915498 37.780906077687),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
10004439864020,100044398,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-01-14T00:00:00.000,10:45,NORTHERN,PSYCHOPATHIC CASE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8027930004134,80279300,4134,ASSAULT,BATTERY,Sunday,2008-03-16T00:00:00.000,01:30,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6021223971000,60212239,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-02-18T00:00:00.000,22:00,CENTRAL,NONE,STOCKTON ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5073890004134,50738900,4134,ASSAULT,BATTERY,Saturday,2005-07-02T00:00:00.000,14:14,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3039095605073,30390956,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-04-02T00:00:00.000,09:30,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,104.0
5110523771000,51105237,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-09-30T00:00:00.000,13:30,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11073827410149,110738274,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2011-09-13T00:00:00.000,17:00,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
13062232826170,130622328,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-07-28T00:00:00.000,17:18,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
6106265574000,61062655,74000,MISSING PERSON,MISSING ADULT,Monday,2006-10-02T00:00:00.000,08:30,TARAVAL,LOCATED,2300 Block of 14TH AV,-122.470229789553,37.7442091849447,POINT (-122.47022978955302 37.7442091849447),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
7054531565016,70545315,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-05-29T00:00:00.000,16:50,BAYVIEW,"ARREST, CITED",PALOU AV / NEWHALL ST,-122.392779047703,37.7350382675041,POINT (-122.39277904770299 37.7350382675041),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
5014205006151,50142050,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2005-02-05T00:00:00.000,14:00,NORTHERN,NONE,POLK ST / CLAY ST,-122.42105687821,37.7923840813583,POINT (-122.42105687821 37.7923840813583),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
5078975907021,50789759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-14T00:00:00.000,23:30,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4117776315095,41177763,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2004-10-14T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of ARLINGTON ST,-122.424741266112,37.7394484132871,POINT (-122.42474126611198 37.7394484132871),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
9116766706152,91167667,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2009-11-12T00:00:00.000,17:20,INGLESIDE,NONE,PERSIA AV / MOSCOW ST,-122.428805979714,37.7197111452786,POINT (-122.428805979714 37.7197111452786),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12088998663010,120889986,63010,WARRANTS,WARRANT ARREST,Saturday,2012-11-03T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
9068143804013,90681438,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-07-04T00:00:00.000,18:17,PARK,"ARREST, BOOKED",HAIGHT ST / BUENAVISTAWEST AV,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
7034655504021,70346555,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Wednesday,2007-04-04T00:00:00.000,16:50,BAYVIEW,NONE,BAY SHORE BL / RAYMOND AV,-122.403175408201,37.7117773523474,POINT (-122.403175408201 37.7117773523474),89.0,9.0,9,1.0,9.0,7.0,8,309,1.0,,,,,,,1.0,,,,,89.0
13088418604134,130884186,4134,ASSAULT,BATTERY,Friday,2013-10-18T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",1200 Block of OAKDALE AV,-122.383072331337,37.7305528786961,POINT (-122.38307233133702 37.7305528786961),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9032527207021,90325272,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-03-27T00:00:00.000,19:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
5134394830180,51343948,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Tuesday,2005-11-29T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9080657371000,90806573,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-08-06T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10041987626170,100419876,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-05-06T00:00:00.000,13:56,BAYVIEW,"ARREST, BOOKED",1900 Block of KEITH ST,-122.389649146988,37.7290032444613,POINT (-122.38964914698802 37.7290032444613),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9083560706244,90835607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-16T00:00:00.000,01:15,CENTRAL,NONE,100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
3121632106314,31216321,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2003-10-16T00:00:00.000,04:55,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.429754890812,37.7894813497173,POINT (-122.429754890812 37.7894813497173),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
4073553007025,40735530,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-06-27T00:00:00.000,21:00,PARK,NONE,300 Block of BAKER ST,-122.44108623557,37.7741016205702,POINT (-122.44108623557001 37.7741016205702),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
8064258104134,80642581,4134,ASSAULT,BATTERY,Thursday,2008-06-19T00:00:00.000,18:45,MISSION,NONE,0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8000441409020,80004414,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2007-12-31T00:00:00.000,17:00,TARAVAL,NONE,800 Block of ULLOA ST,-122.466026150018,37.7409281890178,POINT (-122.46602615001798 37.7409281890178),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
11012617404136,110126174,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2011-02-11T00:00:00.000,01:28,SOUTHERN,UNFOUNDED,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
10119022707021,101190227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-12-27T00:00:00.000,22:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
12031150305013,120311503,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2012-04-19T00:00:00.000,07:30,NORTHERN,NONE,1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
13604512006372,136045120,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-03-10T00:00:00.000,13:15,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1.0,10,4.0,14.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,32.0
13101590226170,131015902,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-12-02T00:00:00.000,06:22,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9602038371000,96020383,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-22T00:00:00.000,19:45,PARK,NONE,0 Block of IRVING ST,-122.458218922838,37.7643369845147,POINT (-122.45821892283801 37.7643369845147),110.0,7.0,11,14.0,15.0,5.0,11,56,12.0,,,,,,,1.0,,,,,110.0
12093374304014,120933743,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-11-18T00:00:00.000,10:04,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382745395519,37.7356587886342,POINT (-122.38274539551901 37.735658788634204),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5141140419077,51411404,19077,LOITERING,LOITERING ABOUT SCHOOL/PLAYGROUND,Friday,2005-12-16T00:00:00.000,12:20,PARK,NONE,300 Block of MASONIC AV,-122.446872959636,37.7781452956178,POINT (-122.44687295963601 37.7781452956178),97.0,7.0,11,18.0,15.0,5.0,11,54,16.0,,,,,,,1.0,,,,,97.0
11054365365016,110543653,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-07-06T00:00:00.000,22:27,BAYVIEW,"ARREST, CITED",NEWCOMB AV / KEITH ST,-122.386047595272,37.7331052560338,POINT (-122.38604759527202 37.7331052560338),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13059983006242,130599830,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-07-21T00:00:00.000,11:00,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
10043276528160,100432765,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-05-09T00:00:00.000,19:45,MISSION,NONE,3300 Block of 21ST ST,-122.422240071791,37.75677935303,POINT (-122.422240071791 37.75677935303),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
11609397328150,116093973,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-07-15T00:00:00.000,00:01,RICHMOND,NONE,2000 Block of POST ST,-122.435575820196,37.784892281882,POINT (-122.435575820196 37.784892281882),103.0,4.0,11,15.0,13.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
3106344571010,31063445,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-09-08T00:00:00.000,17:30,TARAVAL,NONE,1400 Block of 21ST AV,-122.479000430854,37.7606567950358,POINT (-122.479000430854 37.7606567950358),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4120883527170,41208835,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-10-22T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8118199004134,81181990,4134,ASSAULT,BATTERY,Tuesday,2008-11-04T00:00:00.000,18:10,CENTRAL,"ARREST, CITED",0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
8603584728150,86035847,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2008-05-06T00:00:00.000,00:01,INGLESIDE,NONE,1600 Block of CHURCH ST,-122.426639308975,37.7441026264934,POINT (-122.426639308975 37.7441026264934),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
7060250119057,70602501,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-06-13T00:00:00.000,23:30,INGLESIDE,NONE,200 Block of COLERIDGE ST,-122.420904759631,37.7419848584202,POINT (-122.42090475963101 37.7419848584202),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9039107915400,90391079,15400,SECONDARY CODES,ATM RELATED CRIME,Thursday,2009-04-09T00:00:00.000,06:20,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
8029539064020,80295390,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-03-20T00:00:00.000,10:10,NORTHERN,PSYCHOPATHIC CASE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
6063920719090,60639207,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2006-06-16T00:00:00.000,12:35,BAYVIEW,NONE,WALLACE AV / JENNINGS ST,-122.389239372691,37.7264148156031,POINT (-122.389239372691 37.72641481560311),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9037960526170,90379605,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-04-11T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
8110645965015,81106459,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-16T00:00:00.000,13:32,BAYVIEW,"ARREST, CITED",YOSEMITE AV / JENNINGS ST,-122.389801119776,37.725793242485,POINT (-122.389801119776 37.725793242485),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13006108309320,130061083,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-11-17T00:00:00.000,00:01,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
13069236509320,130692365,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-08-15T00:00:00.000,00:01,CENTRAL,NONE,2100 Block of HYDE ST,-122.419399327225,37.8005980626914,POINT (-122.419399327225 37.8005980626914),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
10087042272000,100870422,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-09-19T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4091120704134,40911207,4134,ASSAULT,BATTERY,Tuesday,2004-08-10T00:00:00.000,17:41,MISSION,"ARREST, CITED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12050986116040,120509861,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2012-06-28T00:00:00.000,16:12,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4117134504134,41171345,4134,ASSAULT,BATTERY,Wednesday,2004-10-13T00:00:00.000,12:40,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9094347606365,90943476,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2009-09-13T00:00:00.000,12:15,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10.0,8,35.0,1.0,8.0,4,64,35.0,,,,,,,1.0,,,,,43.0
5101470706244,51014707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-09T00:00:00.000,03:00,NORTHERN,NONE,WALLER ST / STEINER ST,-122.431905238092,37.7709649066309,POINT (-122.43190523809199 37.7709649066309),28.0,7.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,28.0
8058379728150,80583797,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-06-04T00:00:00.000,05:00,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,2.0,,,,,37.0
12014613475030,120146134,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2012-02-17T00:00:00.000,00:01,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,1200 Block of HOLLISTER AV,-122.395098403651,37.7213030940671,POINT (-122.39509840365102 37.7213030940671),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4099613003012,40996130,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2004-08-31T00:00:00.000,15:15,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
5059313071010,50593130,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2005-05-27T00:00:00.000,07:45,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
4063957871000,40639578,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-01T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of CHESTNUT ST,-122.430515805365,37.8016016586654,POINT (-122.43051580536502 37.8016016586654),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13022894871010,130228948,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-03-13T00:00:00.000,07:00,BAYVIEW,NONE,25TH ST / IOWA ST,-122.391659408678,37.7526062824756,POINT (-122.39165940867798 37.7526062824756),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,14.0,2.0,,,,,54.0
11007495904092,110074959,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Monday,2011-01-24T00:00:00.000,22:25,INGLESIDE,NONE,MISSION ST / SANTAMARINA ST,-122.423091821462,37.7406428494892,POINT (-122.42309182146198 37.7406428494892),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5069086112030,50690861,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2005-06-21T00:00:00.000,01:45,NORTHERN,"ARREST, CITED",3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11104121268020,111041212,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2011-12-30T00:00:00.000,09:08,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
5061016004011,50610160,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Tuesday,2005-05-31T00:00:00.000,21:57,MISSION,NONE,26TH ST / SOUTH VAN NESS AV,-122.415954301526,37.7491729638371,POINT (-122.415954301526 37.7491729638371),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
