pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12014163904014,120141639,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-02-19T00:00:00.000,23:25,MISSION,NONE,3100 Block of 24TH ST,-122.415724213925,37.7524609846175,POINT (-122.415724213925 37.7524609846175),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4117070104134,41170701,4134,ASSAULT,BATTERY,Wednesday,2004-10-13T00:00:00.000,07:50,BAYVIEW,NONE,300 Block of HARBOR RD,-122.380601151272,37.7337210128811,POINT (-122.38060115127199 37.7337210128811),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11050243364070,110502433,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-04-25T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of CASHMERE ST,-122.384601998693,37.736152428607,POINT (-122.384601998693 37.736152428607),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7091136863010,70911368,63010,WARRANTS,WARRANT ARREST,Thursday,2007-09-06T00:00:00.000,09:19,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10032704762020,100327047,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2010-04-08T00:00:00.000,18:31,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11034200726170,110342007,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2011-04-27T00:00:00.000,16:17,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4065291207021,40652912,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-06-07T00:00:00.000,19:00,MISSION,NONE,20TH ST / ALABAMA ST,-122.411580507788,37.7590834645679,POINT (-122.411580507788 37.7590834645679),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8085033607051,80850336,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2008-08-12T00:00:00.000,18:00,NORTHERN,NONE,200 Block of FELL ST,-122.421994722821,37.7761065450067,POINT (-122.42199472282098 37.7761065450067),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
7121376316662,71213763,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2007-11-27T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13082721119022,130827211,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2013-10-01T00:00:00.000,06:49,NORTHERN,NONE,500 Block of STEINER ST,-122.432631414378,37.7742247517444,POINT (-122.432631414378 37.7742247517444),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
11012082509027,110120825,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-09-01T00:00:00.000,09:00,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4126110605021,41261106,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2004-10-02T00:00:00.000,17:00,MISSION,NONE,2700 Block of 21ST ST,-122.409114597731,37.7575682682871,POINT (-122.409114597731 37.7575682682871),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6060005403014,60600054,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-06-06T00:00:00.000,16:15,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
4020979516621,40209795,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-02-21T00:00:00.000,16:49,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
7046108415200,70461084,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-05-06T00:00:00.000,01:20,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9130301528150,91303015,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-12-22T00:00:00.000,22:48,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
8097112006243,80971120,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-09-12T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6004735919057,60047359,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-01-12T00:00:00.000,23:25,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7001374807021,70013748,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-01-01T00:00:00.000,14:00,TARAVAL,NONE,1500 Block of 17TH AV,-122.474726848505,37.7589732042341,POINT (-122.474726848505 37.7589732042341),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10082095006111,100820950,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-09-05T00:00:00.000,10:00,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7034003016110,70340030,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2007-04-02T00:00:00.000,23:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9005720963010,90057209,63010,WARRANTS,WARRANT ARREST,Friday,2009-01-16T00:00:00.000,15:22,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
12600019028150,126000190,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-01-01T00:00:00.000,01:45,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3084488404014,30844884,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2003-07-16T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5067534606244,50675346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,20:00,NORTHERN,NONE,2200 Block of GREEN ST,-122.436130592261,37.795997580513,POINT (-122.436130592261 37.795997580513),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
9039159619010,90391596,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2009-04-14T00:00:00.000,19:47,NORTHERN,"ARREST, CITED",POLK ST / MYRTLE ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8043558028160,80435580,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-04-26T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of ELSIE ST,-122.418033169753,37.7421554629592,POINT (-122.418033169753 37.7421554629592),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12090784503074,120907845,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2012-10-28T00:00:00.000,22:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8057717627170,80577176,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-06-02T00:00:00.000,10:35,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8110212816621,81102128,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-10-15T00:00:00.000,14:01,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13059893928150,130598939,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-07-21T00:00:00.000,02:47,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.396409322733,37.7872812876351,POINT (-122.39640932273302 37.7872812876351),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7102387913070,71023879,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-10-07T00:00:00.000,23:20,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
11036944365016,110369443,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-05-07T00:00:00.000,09:18,PARK,"ARREST, CITED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
3013644307200,30136443,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2003-02-02T00:00:00.000,16:07,INGLESIDE,"ARREST, BOOKED",1100 Block of NAPLES ST,-122.43700378683,37.7129344044148,POINT (-122.43700378683002 37.7129344044148),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5142843710125,51428437,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2005-12-15T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 10TH AV,-122.467516984807,37.7649124226287,POINT (-122.46751698480702 37.7649124226287),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
4051990807055,40519908,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-05-06T00:00:00.000,11:54,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9059345768020,90593457,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-06-09T00:00:00.000,14:40,INGLESIDE,"ARREST, CITED",MISSION ST / RICHLAND AV,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
4006244627170,40062446,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2004-01-16T00:00:00.000,15:24,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
12057090363010,120570903,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-09T00:00:00.000,18:09,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11614305106244,116143051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-05T00:00:00.000,01:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3095868911010,30958689,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-08-13T00:00:00.000,22:36,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12060957409164,120609574,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2012-08-01T00:00:00.000,10:00,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3126589506242,31265895,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-10-27T00:00:00.000,21:00,PARK,NONE,100 Block of NOE ST,-122.433362682614,37.7662576774281,POINT (-122.433362682614 37.7662576774281),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
7607315806374,76073158,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-09-28T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13087034506365,130870345,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2013-10-14T00:00:00.000,17:13,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
11020837416662,110208374,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2011-03-12T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8604548206244,86045482,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-06-19T00:00:00.000,00:01,NORTHERN,NONE,3500 Block of DIVISADERO ST,-122.443388666895,37.8023064972875,POINT (-122.44338866689499 37.8023064972875),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4057827716010,40578277,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-05-20T00:00:00.000,13:17,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
8052511965015,80525119,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-05-19T00:00:00.000,18:00,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 19TH ST,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6081281719050,60812817,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-07-31T00:00:00.000,10:50,INGLESIDE,NONE,1500 Block of ALEMANY BL,-122.435682711765,37.7275173689962,POINT (-122.435682711765 37.7275173689962),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
4044806206362,40448062,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2004-04-19T00:00:00.000,16:20,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12032331064070,120323310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-04-23T00:00:00.000,12:45,BAYVIEW,NONE,1100 Block of GILMAN AV,-122.390922553406,37.7198785524783,POINT (-122.39092255340601 37.7198785524783),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
9078488865050,90784888,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-08-02T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9129294165016,91292941,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-20T00:00:00.000,00:45,CENTRAL,"ARREST, CITED",200 Block of MONTGOMERY ST,-122.402409383784,37.7914515276536,POINT (-122.402409383784 37.7914515276536),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3069070627170,30690706,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-06-07T00:00:00.000,17:46,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8600649071000,86006490,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-01-23T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
6122593816650,61225938,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2006-11-17T00:00:00.000,09:20,INGLESIDE,"ARREST, BOOKED",300 Block of JOOST AV,-122.443192261784,37.7322968554913,POINT (-122.44319226178402 37.7322968554913),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
3029599205151,30295992,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-03-11T00:00:00.000,17:00,BAYVIEW,NONE,3RD ST / DONNER AV,-122.394591456381,37.7247274082857,POINT (-122.39459145638101 37.7247274082857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5141931707020,51419317,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-12-18T00:00:00.000,18:00,PARK,NONE,WALLER ST / BELVEDERE ST,-122.449453600723,37.7687284236922,POINT (-122.449453600723 37.7687284236922),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
8053902906302,80539029,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-05-22T00:00:00.000,08:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13069157730200,130691577,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2013-08-20T00:00:00.000,02:38,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7079593065016,70795930,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-08-06T00:00:00.000,13:07,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11025000274000,110250002,74000,MISSING PERSON,MISSING ADULT,Saturday,2011-03-26T00:00:00.000,09:30,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
12036156407027,120361564,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Sunday,2012-05-06T00:00:00.000,23:53,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10050607519057,100506075,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-06-01T00:00:00.000,02:40,BAYVIEW,"ARREST, BOOKED",200 Block of BAYVIEW CR,-122.396601749748,37.7341147832611,POINT (-122.396601749748 37.7341147832611),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12605647206244,126056472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-25T00:00:00.000,20:00,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378741,37.7778157444577,POINT (-122.42316837874098 37.7778157444577),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
13005856375000,130058563,75000,MISSING PERSON,FOUND PERSON,Monday,2013-01-21T00:00:00.000,12:30,NORTHERN,LOCATED,500 Block of WEBSTER ST,-122.429344544489,37.7753529596691,POINT (-122.429344544489 37.7753529596691),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6104743106244,61047431,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-23T00:00:00.000,17:00,INGLESIDE,NONE,COLERIDGE ST / GODEUS ST,-122.420576825381,37.7423732327533,POINT (-122.42057682538102 37.7423732327533),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6604472706244,66044727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-25T00:00:00.000,07:00,PARK,NONE,200 Block of ROOSEVELT WY,-122.440340943333,37.765870752763,POINT (-122.44034094333298 37.765870752763),113.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,113.0
9086998516625,90869985,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-08-24T00:00:00.000,23:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5097855406152,50978554,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-08-30T00:00:00.000,21:30,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3105365604134,31053656,4134,ASSAULT,BATTERY,Saturday,2003-09-06T00:00:00.000,13:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3024832716010,30248327,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2003-02-28T00:00:00.000,18:06,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4059664971000,40596649,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-05-23T00:00:00.000,13:30,NORTHERN,NONE,2100 Block of GREENWICH ST,-122.435072059254,37.7991085040142,POINT (-122.43507205925401 37.7991085040142),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9007539274000,90075392,74000,MISSING PERSON,MISSING ADULT,Tuesday,2009-12-22T00:00:00.000,13:00,SOUTHERN,LOCATED,200 Block of 11TH ST,-122.414647523858,37.7724423373209,POINT (-122.414647523858 37.7724423373209),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9055776006361,90557760,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-05-30T00:00:00.000,11:40,PARK,"ARREST, CITED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
