pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3014823860150,30148238,60150,SUICIDE,SUICIDE BY FIREARMS,Wednesday,2003-02-05T00:00:00.000,10:34,TARAVAL,NONE,2500 Block of 27TH AV,-122.484135374436,37.7398553503299,POINT (-122.484135374436 37.7398553503299),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
6095032626150,60950326,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2006-09-06T00:00:00.000,10:31,NORTHERN,"ARREST, BOOKED",900 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
12045133127170,120451331,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2012-06-07T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13048372264002,130483722,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-06-12T00:00:00.000,11:55,TENDERLOIN,"ARREST, CITED",200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7054679916625,70546799,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-05-30T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8005589309110,80055893,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2008-01-16T00:00:00.000,15:00,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
4010689011010,40106890,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2004-01-27T00:00:00.000,13:20,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3091055460190,30910554,60190,SUICIDE,SUICIDE BY STRANGULATION,Friday,2003-08-01T00:00:00.000,01:08,MISSION,NONE,3300 Block of 24TH ST,-122.419848582963,37.7522086833804,POINT (-122.419848582963 37.7522086833804),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7070432327065,70704323,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2007-07-13T00:00:00.000,02:56,INGLESIDE,"ARREST, BOOKED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
5056165462050,50561654,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-05-20T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13075881002004,130758810,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2013-09-09T00:00:00.000,21:00,PARK,NONE,1000 Block of FULTON ST,-122.434046062672,37.777329275022,POINT (-122.434046062672 37.777329275022),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
4025430804014,40254308,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-03-02T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",0 Block of LAS VILLAS CT,-122.385750644723,37.733551160888,POINT (-122.385750644723 37.733551160888),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3007965504134,30079655,4134,ASSAULT,BATTERY,Monday,2003-01-20T00:00:00.000,19:25,SOUTHERN,"ARREST, CITED",800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
3078021619057,30780216,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-28T00:00:00.000,18:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
13044676406243,130446764,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-30T00:00:00.000,18:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5014874106304,50148741,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-02-07T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5026986416650,50269864,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2005-03-09T00:00:00.000,21:20,MISSION,"ARREST, BOOKED",100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
11612409506244,116124095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-29T00:00:00.000,18:15,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9123705064070,91237050,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-12-02T00:00:00.000,22:00,TARAVAL,NONE,2800 Block of YORBA ST,-122.497146879611,37.734695309728,POINT (-122.497146879611 37.734695309728),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12104824271000,121048242,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-12-29T00:00:00.000,12:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11055021605073,110550216,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2011-07-09T00:00:00.000,00:15,TARAVAL,NONE,1900 Block of 32ND AV,-122.49027237822,37.7508060010318,POINT (-122.49027237822001 37.7508060010318),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11036520365016,110365203,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-05-05T00:00:00.000,20:09,CENTRAL,"ARREST, CITED",MAIDEN LN / STOCKTON ST,-122.40668729036,37.7880327380659,POINT (-122.40668729036001 37.7880327380659),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8135566265015,81355662,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-12-20T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",OCTAVIA ST / OAK ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6015927703014,60159277,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-02-10T00:00:00.000,23:00,PARK,NONE,EDDY ST / SCOTT ST,-122.437262577518,37.7808016285055,POINT (-122.437262577518 37.7808016285055),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13010500165016,130105001,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-02-06T00:00:00.000,02:55,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13025284006304,130252840,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-03-21T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of DODGE PL,-122.416867450994,37.7821959687126,POINT (-122.416867450994 37.7821959687126),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3014134506314,30141345,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-02-03T00:00:00.000,20:00,MISSION,NONE,16TH ST / SANCHEZ ST,-122.430882581828,37.7643725577021,POINT (-122.430882581828 37.7643725577021),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7044058309250,70440583,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2007-04-26T00:00:00.000,21:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
10023767803014,100237678,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2010-03-12T00:00:00.000,17:34,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.415754575208,37.780719182394,POINT (-122.415754575208 37.780719182394),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
6036948203074,60369482,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-04-06T00:00:00.000,14:40,RICHMOND,NONE,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
5077509319057,50775093,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-05-01T00:00:00.000,00:01,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
8064927007021,80649270,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-06-21T00:00:00.000,13:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4106630406312,41066304,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2004-09-05T00:00:00.000,14:00,MISSION,NONE,3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
9100634407021,91006344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-29T00:00:00.000,19:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6094440464020,60944404,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-09-04T00:00:00.000,16:24,INGLESIDE,PSYCHOPATHIC CASE,200 Block of RAYMOND AV,-122.408167771643,37.7134655075072,POINT (-122.408167771643 37.71346550750721),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11083483872000,110834838,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-10-16T00:00:00.000,15:50,BAYVIEW,NONE,HUDSON AV / MENDELL ST,-122.386400869953,37.738983491072,POINT (-122.38640086995298 37.738983491072),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3135027028160,31350270,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-11-17T00:00:00.000,08:00,CENTRAL,NONE,FRONT ST / GREEN ST,-122.40025266293,37.8006075195312,POINT (-122.40025266293001 37.8006075195312),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
11611579306244,116115793,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-07T00:00:00.000,09:15,BAYVIEW,NONE,GALVEZ AV / NEWHALL ST,-122.387709796599,37.7406738553828,POINT (-122.387709796599 37.7406738553828),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5103504803061,51035048,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Monday,2005-08-15T00:00:00.000,20:30,SOUTHERN,NONE,11TH ST / MARKET ST,-122.418698328946,37.7755894129822,POINT (-122.41869832894601 37.7755894129822),32.0,5,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6017148164070,60171481,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-11-01T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BROADWAY ST,-122.403315724002,37.7983489779211,POINT (-122.403315724002 37.7983489779211),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6036152904013,60361529,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-04-04T00:00:00.000,21:05,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
13605677906224,136056779,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-03-23T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / ROSE ST,-122.425609695333,37.77319952577,POINT (-122.425609695333 37.77319952577),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
4086263865016,40862638,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-07-29T00:00:00.000,14:20,PARK,"ARREST, CITED",1300 Block of OAK ST,-122.44156139247,37.7725523591109,POINT (-122.44156139246999 37.7725523591109),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
6068950326170,60689503,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2006-06-29T00:00:00.000,14:04,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4128159615201,41281596,15201,ASSAULT,STALKING,Tuesday,2004-11-09T00:00:00.000,13:30,RICHMOND,NONE,400 Block of 45TH AV,-122.506190608953,37.7804307324368,POINT (-122.506190608953 37.7804307324368),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
13034481716623,130344817,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2013-04-27T00:00:00.000,15:32,BAYVIEW,"ARREST, BOOKED",FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
3041106306244,30411063,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-04-04T00:00:00.000,11:00,RICHMOND,NONE,1200 Block of EL CAMINO DEL MAR,-122.496810855894,37.7858595062907,POINT (-122.496810855894 37.7858595062907),7.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,7.0
13035649227131,130356492,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Wednesday,2013-05-01T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
7015598609320,70155986,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-02-06T00:00:00.000,17:00,TARAVAL,NONE,2500 Block of 18TH AV,-122.47449722072,37.7402819237158,POINT (-122.47449722072 37.7402819237158),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
12036055065016,120360550,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-05-06T00:00:00.000,17:24,TARAVAL,"ARREST, CITED",ALEMANY BL / STCHARLES AV,-122.46928727815,37.7105916517348,POINT (-122.46928727815 37.7105916517348),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
9042697727170,90426977,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-04-24T00:00:00.000,02:25,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11073555926145,110735559,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Monday,2011-09-12T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12047686210149,120476862,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2012-06-17T00:00:00.000,17:30,BAYVIEW,NONE,3RD ST / UNDERWOOD AV,-122.392351560046,37.7300677159311,POINT (-122.392351560046 37.7300677159311),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8135967027195,81359670,27195,TRESPASS,TRESPASSING,Monday,2008-12-22T00:00:00.000,06:33,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13059020806303,130590208,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-07-17T00:00:00.000,23:30,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11002198871010,110021988,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-01-07T00:00:00.000,20:32,INGLESIDE,NONE,800 Block of BOWDOIN ST,-122.410194020703,37.7252313020601,POINT (-122.41019402070302 37.7252313020601),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
6025692071000,60256920,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-02-15T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8083883765015,80838837,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-08-09T00:00:00.000,20:22,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13016855406241,130168554,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-02-27T00:00:00.000,03:30,NORTHERN,NONE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
3125114565015,31251145,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-24T00:00:00.000,11:48,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
7038087626080,70380876,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2007-04-14T00:00:00.000,14:00,PARK,"ARREST, BOOKED",GROVE ST / SCOTT ST,-122.436320693669,37.7761363427995,POINT (-122.436320693669 37.7761363427995),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
8060957505073,80609575,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2008-06-10T00:00:00.000,22:46,NORTHERN,NONE,3300 Block of FILLMORE ST,-122.43607929991,37.8003499418185,POINT (-122.43607929991 37.8003499418185),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6027612219022,60276122,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2006-03-13T00:00:00.000,13:33,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
5047780702004,50477807,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2005-04-19T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13617129206372,136171292,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-09-18T00:00:00.000,16:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
12052719274000,120527192,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-07-03T00:00:00.000,16:00,MISSION,LOCATED,200 Block of DOLORES ST,-122.42666706177,37.7659871570237,POINT (-122.42666706177 37.7659871570237),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4121352715200,41213527,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-10-23T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9014359104012,90143591,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-02-09T00:00:00.000,01:47,SOUTHERN,"ARREST, BOOKED",KISSLING ST / 11TH ST,-122.415002640244,37.772649875548,POINT (-122.41500264024401 37.772649875548),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13618116606244,136181166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-20T00:00:00.000,00:25,BAYVIEW,NONE,GIRARD ST / OLMSTEAD ST,-122.402604593187,37.7225737781709,POINT (-122.402604593187 37.7225737781709),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12004703772000,120047037,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-01-17T00:00:00.000,17:30,PARK,NONE,700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3136482319057,31364823,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-11-21T00:00:00.000,01:40,INGLESIDE,NONE,500 Block of NEVADA ST,-122.411706892255,37.7351971572482,POINT (-122.411706892255 37.7351971572482),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
3096881007041,30968810,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-08-14T00:00:00.000,15:00,PARK,NONE,15TH ST / NOE ST,-122.433256948038,37.7658609302212,POINT (-122.43325694803801 37.7658609302212),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3047440316710,30474403,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-04-23T00:00:00.000,06:35,MISSION,"ARREST, CITED",0 Block of WIESE ST,-122.420629159814,37.7658091937535,POINT (-122.420629159814 37.7658091937535),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8104229516120,81042295,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2008-09-30T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5054735306374,50547353,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-05-17T00:00:00.000,11:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
9012224451040,90122244,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-02-03T00:00:00.000,01:49,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4068225407021,40682254,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-06-11T00:00:00.000,16:00,BAYVIEW,NONE,UNDERWOOD AV / INGALLS ST,-122.386242331389,37.7266056794646,POINT (-122.38624233138901 37.7266056794646),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
