pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8005953865016,80059538,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-01-17T00:00:00.000,13:00,INGLESIDE,"ARREST, CITED",DIAMOND ST / CHENERY ST,-122.433880171424,37.7345081627742,POINT (-122.43388017142401 37.7345081627742),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,15.0,,17.0,,17.0,,1.0,,,,,96.0
11048653630155,110486536,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2011-06-17T00:00:00.000,08:08,MISSION,"ARREST, BOOKED",NOE ST / 17TH ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
13618004906372,136180049,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-09-13T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
13061989219090,130619892,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-07-27T00:00:00.000,21:20,SOUTHERN,"ARREST, BOOKED",100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4041980363010,40419803,63010,WARRANTS,WARRANT ARREST,Monday,2004-04-12T00:00:00.000,18:53,CENTRAL,"ARREST, BOOKED",700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
6124586706244,61245867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-22T00:00:00.000,14:14,NORTHERN,NONE,HAYES ST / STEINER ST,-122.432832799205,37.7756249672772,POINT (-122.43283279920502 37.7756249672772),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
4097886506243,40978865,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-20T00:00:00.000,21:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10027287864070,100272878,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-23T00:00:00.000,07:40,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12609520406244,126095204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-26T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10006697264040,100066972,64040,OTHER OFFENSES,PEEPING TOM,Thursday,2010-01-21T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6075533663010,60755336,63010,WARRANTS,WARRANT ARREST,Monday,2006-07-17T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11601799506244,116017995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-06T00:00:00.000,15:30,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392648617726,37.7533641531456,POINT (-122.392648617726 37.7533641531456),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
13081392564020,130813925,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-09-26T00:00:00.000,23:06,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
4030382004134,40303820,4134,ASSAULT,BATTERY,Monday,2004-03-15T00:00:00.000,15:40,CENTRAL,NONE,SANSOME ST / PINE ST,-122.400935150196,37.7921086171895,POINT (-122.40093515019599 37.7921086171895),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
12075859104134,120758591,4134,ASSAULT,BATTERY,Friday,2012-09-21T00:00:00.000,15:20,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3048251904134,30482519,4134,ASSAULT,BATTERY,Thursday,2003-04-24T00:00:00.000,20:00,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436337,37.7795647498439,POINT (-122.43195243633699 37.7795647498439),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8112991226170,81129912,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-10-22T00:00:00.000,14:09,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12064346916610,120643469,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Monday,2012-08-13T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13615796306244,136157963,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,15:10,SOUTHERN,NONE,BRYANT ST / 9TH ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
7051465505011,70514655,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2007-05-20T00:00:00.000,14:00,MISSION,NONE,0 Block of ROSEMONT PL,-122.425507272472,37.7683618772695,POINT (-122.425507272472 37.7683618772695),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
7123242806152,71232428,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-12-01T00:00:00.000,10:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3003998806152,30039988,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2003-01-08T00:00:00.000,20:45,MISSION,NONE,CAPP ST / 20TH ST,-122.417964483768,37.7586968166534,POINT (-122.417964483768 37.7586968166534),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4042562807041,40425628,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-13T00:00:00.000,23:00,BAYVIEW,NONE,3400 Block of JENNINGS ST,-122.396336581318,37.718646907349,POINT (-122.39633658131801 37.718646907349),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
10073551972000,100735519,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-08-11T00:00:00.000,15:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
7087040705073,70870407,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2007-08-26T00:00:00.000,11:50,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13018745716030,130187457,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2013-03-11T00:00:00.000,17:29,PARK,UNFOUNDED,800 Block of WALLER ST,-122.437337332628,37.7703324728476,POINT (-122.437337332628 37.7703324728476),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
13601117106244,136011171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-11T00:00:00.000,18:45,NORTHERN,NONE,CALIFORNIA ST / FILLMORE ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
3131882019057,31318820,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-11-09T00:00:00.000,21:45,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9612383006244,96123830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-06T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422767363844,37.7838427739256,POINT (-122.422767363844 37.783842773925606),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
13041950111012,130419501,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-05-21T00:00:00.000,19:19,CENTRAL,"ARREST, BOOKED",0 Block of FRANCISCO ST,-122.406167794377,37.8056494557581,POINT (-122.406167794377 37.8056494557581),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
7080429606365,70804296,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2007-08-08T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,35.0,19.0
3006675904134,30066759,4134,ASSAULT,BATTERY,Friday,2003-01-17T00:00:00.000,07:08,TENDERLOIN,NONE,MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
13058811206373,130588112,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-03-01T00:00:00.000,12:00,CENTRAL,NONE,400 Block of LOMBARD ST,-122.408952476667,37.8032784824035,POINT (-122.40895247666701 37.8032784824035),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
7116235807021,71162358,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-11-12T00:00:00.000,11:00,NORTHERN,NONE,2700 Block of GREEN ST,-122.444403354198,37.7949466935431,POINT (-122.44440335419802 37.7949466935431),102.0,4.0,6.0,30.0,13.0,9.0,1.0,57.0,27.0,,,,,,,1.0,,,,,102.0
12102063265016,121020632,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-12-19T00:00:00.000,11:08,RICHMOND,"ARREST, CITED",FULTON ST / 10TH AV,-122.468022312541,37.7733039381468,POINT (-122.46802231254101 37.7733039381468),5.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,5.0
6042168475000,60421684,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-04-20T00:00:00.000,13:00,SOUTHERN,LOCATED,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
6117539904134,61175399,4134,ASSAULT,BATTERY,Friday,2006-11-03T00:00:00.000,15:20,TARAVAL,NONE,1900 Block of 41ST AV,-122.499779145196,37.7503882887963,POINT (-122.49977914519602 37.7503882887963),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
13042273602004,130422736,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2013-05-22T00:00:00.000,05:00,RICHMOND,NONE,0 Block of SUTROHEIGHTS AV,-122.50756451188,37.7761181322276,POINT (-122.50756451187999 37.7761181322276),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
13005472162050,130054721,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-01-20T00:00:00.000,07:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3058661616666,30586616,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Tuesday,2003-05-13T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",700 Block of 26TH AV,-122.48553258568,37.775299051901,POINT (-122.48553258568002 37.775299051901),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
7023780763010,70237807,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-03-07T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7044259506244,70442595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-04-30T00:00:00.000,19:35,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,30.0
9035350226170,90353502,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-04-04T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13614480771000,136144807,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-08T00:00:00.000,23:15,PARK,NONE,600 Block of DIVISADERO ST,-122.437780560713,37.7754834563836,POINT (-122.43778056071301 37.7754834563836),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
9100430403474,91004304,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2009-09-29T00:00:00.000,02:05,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
8053140115150,80531401,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-05-20T00:00:00.000,23:37,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6116068565016,61160685,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-10-30T00:00:00.000,22:41,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4083894604134,40838946,4134,ASSAULT,BATTERY,Friday,2004-07-23T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12096450006372,120964500,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-11-29T00:00:00.000,14:45,MISSION,NONE,0 Block of DEARBORN ST,-122.422958425571,37.7627293201302,POINT (-122.422958425571 37.762729320130205),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
6134244106223,61342441,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2006-12-19T00:00:00.000,03:55,NORTHERN,NONE,600 Block of TURK ST,-122.419820628063,37.782008780606,POINT (-122.41982062806301 37.782008780606),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12060841316030,120608413,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-08-01T00:00:00.000,19:34,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7079510606244,70795106,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-08-04T00:00:00.000,08:00,NORTHERN,NONE,LAGUNA ST / BROADWAY ST,-122.42999047331,37.794894461049,POINT (-122.42999047331 37.794894461049),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
4008214313060,40082143,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2004-01-21T00:00:00.000,18:40,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7023783565016,70237835,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-03-07T00:00:00.000,07:25,PARK,"ARREST, CITED",2100 Block of GEARY BL,-122.438710383429,37.7835971919125,POINT (-122.438710383429 37.7835971919125),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
11073992162050,110739921,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-09-14T00:00:00.000,11:37,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
4035368728160,40353687,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-03-26T00:00:00.000,21:30,BAYVIEW,NONE,600 Block of THORNTON AV,-122.399879653451,37.7316429119751,POINT (-122.399879653451 37.73164291197511),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13016876419050,130168764,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2012-10-28T00:00:00.000,18:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,7100 Block of GEARY BL,-122.49598727293,37.7794648126536,POINT (-122.49598727292998 37.7794648126536),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11056966527195,110569665,27195,TRESPASS,TRESPASSING,Saturday,2011-07-16T00:00:00.000,12:24,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
4110565105043,41105651,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-09-26T00:00:00.000,23:00,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13028026128160,130280261,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-04-06T00:00:00.000,03:00,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414933495731,37.7912551543998,POINT (-122.414933495731 37.7912551543998),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
5057569964070,50575699,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-05-23T00:00:00.000,20:00,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
4019110819057,40191108,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-02-14T00:00:00.000,20:24,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9052704228135,90527042,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2009-05-20T00:00:00.000,09:36,TARAVAL,NONE,0 Block of INVERNESS DR,-122.48288811119,37.7333278001875,POINT (-122.48288811119 37.7333278001875),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64.0,35.0,,,,,,,1.0,,,,,62.0
3008683206244,30086832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-01-17T00:00:00.000,14:00,NORTHERN,NONE,BUSH ST / GOUGH ST,-122.425237254252,37.7880691746198,POINT (-122.425237254252 37.7880691746198),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,100.0
8080209264020,80802092,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-30T00:00:00.000,16:51,MISSION,PSYCHOPATHIC CASE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13050524104013,130505241,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-06-19T00:00:00.000,20:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,4400 Block of 18TH ST,-122.438816692878,37.7607136580259,POINT (-122.438816692878 37.7607136580259),115.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
5022103005041,50221030,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2005-02-25T00:00:00.000,09:00,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
11104329663010,111043296,63010,WARRANTS,WARRANT ARREST,Saturday,2011-12-31T00:00:00.000,23:41,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
11615164006244,116151640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-26T00:00:00.000,14:30,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
3026398306304,30263983,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-03-04T00:00:00.000,06:00,TARAVAL,NONE,400 Block of PLYMOUTH AV,-122.456135952303,37.7144981006436,POINT (-122.456135952303 37.7144981006436),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
