pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18031815706304,180318157,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2018-04-28T00:00:00.000,01:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.40836857934458,37.78077842537316,POINT (-122.40836857934458 37.78077842537316),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18027773506244,180277735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-04-14T00:00:00.000,21:45,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.40541151879272,37.795329308007474,POINT (-122.40541151879273 37.795329308007474),104.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
18030731004146,180307310,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Sunday,2018-04-22T00:00:00.000,16:00,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
16031976105141,160319761,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Tuesday,2016-04-19T00:00:00.000,03:25,INGLESIDE,NONE,0 Block of CONRAD ST,-122.43627838400576,37.73785176376936,POINT (-122.43627838400575 37.73785176376936),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
16620065106244,166200651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-19T00:00:00.000,23:30,BAYVIEW,NONE,CONNECTICUT ST / MARIPOSA ST,-122.39761549320238,37.76379483843626,POINT (-122.39761549320238 37.76379483843626),54.0,2,9,26,14,3,8,28856,29,,,,,,,1,,,,,54.0
16011429806303,160114298,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-02-07T00:00:00.000,03:00,PARK,NONE,1000 Block of DIVISADERO ST,-122.4385278995603,37.779216640980486,POINT (-122.4385278995603 37.779216640980486),97.0,4,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
17035357706242,170353577,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-04-30T00:00:00.000,12:15,NORTHERN,NONE,POLK ST / GOLDEN GATE AV,-122.41880958137476,37.78123525698999,POINT (-122.41880958137475 37.78123525698999),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
18027430526080,180274305,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2018-04-11T00:00:00.000,03:00,CENTRAL,NONE,300 Block of CHESTNUT ST,-122.40883372829028,37.80424895887785,POINT (-122.40883372829029 37.80424895887785),106.0,6,3,23,3,1,10,308,23,,,,,,,1,,,,,106.0
16614879406244,166148794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-28T00:00:00.000,18:00,INGLESIDE,NONE,200 Block of GENNESEE ST,-122.45120725158584,37.73028410950353,POINT (-122.45120725158583 37.73028410950353),95.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,95.0
16016277064070,160162770,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2016-02-24T00:00:00.000,15:28,TARAVAL,NONE,2100 Block of 18TH AV,-122.47501994781838,37.74773863787151,POINT (-122.47501994781838 37.74773863787151),44.0,10,8,41,1,8,4,29491,40,,,,,,,1,,,,,44.0
16093133716650,160931337,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2016-11-15T00:00:00.000,17:07,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.44534678659976,37.770208195917206,POINT (-122.44534678659976 37.770208195917206),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16011654503014,160116545,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2016-02-08T00:00:00.000,20:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16095385803044,160953858,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2016-11-23T00:00:00.000,08:05,NORTHERN,NONE,1500 Block of POLK ST,-122.42071372835564,37.79105457184075,POINT (-122.42071372835564 37.79105457184075),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
17070117019057,170701170,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-08-28T00:00:00.000,11:39,BAYVIEW,NONE,1300 Block of REVERE AV,-122.3854650401291,37.72906911206975,POINT (-122.3854650401291 37.72906911206975),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
18003605826080,180036058,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2018-01-14T00:00:00.000,05:45,NORTHERN,"ARREST, BOOKED",1800 Block of BROADWAY ST,-122.427548850319,37.79526314817336,POINT (-122.427548850319 37.795263148173355),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
18022724105081,180227241,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2018-03-26T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of FLOOD AV,-122.44773341689516,37.72983238114858,POINT (-122.44773341689516 37.72983238114858),95.0,9,8,41,9,7,4,28861,40,,,,,,,1,,,,,95.0
17631411706244,176314117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-12-02T00:00:00.000,15:30,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.42194948754688,37.7884881521135,POINT (-122.42194948754688 37.7884881521135),100.0,4,6,21,13,9,1,28858,21,,,,,,10.0,2,,,,,100.0
18031322604013,180313226,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2018-04-27T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40386041901898,37.77981372039326,POINT (-122.40386041901898 37.77981372039326),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
16087799106244,160877991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,10:35,NORTHERN,NONE,FILLMORE ST / GROVE ST,-122.43138454828927,37.77675846012977,POINT (-122.43138454828927 37.77675846012977),22.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,22.0
16023970527170,160239705,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-03-22T00:00:00.000,14:50,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.4197398378054,37.78589260997148,POINT (-122.41973983780541 37.78589260997148),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
16033070119024,160330701,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2016-04-22T00:00:00.000,14:16,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18029684868000,180296848,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2018-04-21T00:00:00.000,21:46,TARAVAL,NONE,1800 Block of 8TH AV,-122.4644559401923,37.75381026309831,POINT (-122.4644559401923 37.75381026309831),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
18020021926080,180200219,26080,OTHER OFFENSES,CONSPIRACY,Friday,2018-03-16T00:00:00.000,14:47,SOUTHERN,"ARREST, BOOKED",1000 Block of BRYANT ST,-122.40806534642576,37.7717365105417,POINT (-122.40806534642576 37.7717365105417),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17084761127090,170847611,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2017-10-16T00:00:00.000,19:27,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16103083911012,161030839,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2016-12-20T00:00:00.000,04:38,NORTHERN,"ARREST, BOOKED",1600 Block of GOUGH ST,-122.42544640654872,37.78876333685567,POINT (-122.42544640654873 37.788763336855666),100.0,4,11,30,13,9,11,28858,27,,,,,,,1,,,,,100.0
17085049864020,170850498,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-10-17T00:00:00.000,18:18,BAYVIEW,NONE,1900 Block of LANE ST,-122.3916327671105,37.73012437324339,POINT (-122.3916327671105 37.73012437324339),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
18020378015200,180203780,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2018-03-17T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",4100 Block of 20TH ST,-122.43417040012731,37.75777354334481,POINT (-122.43417040012731 37.75777354334481),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,115.0
17081426264020,170814262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-10-05T00:00:00.000,21:47,TARAVAL,NONE,2000 Block of 18TH AV,-122.4751495737917,37.74960377952476,POINT (-122.4751495737917 37.749603779524755),44.0,10,8,14,1,8,4,29491,12,,,,,,,1,,,,,44.0
18021080406302,180210804,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2018-03-20T00:00:00.000,14:45,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,41.0
18024992264070,180249922,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2018-02-28T00:00:00.000,16:00,INGLESIDE,NONE,CHENERY ST / LIPPARD AV,-122.43555136956944,37.7347966189482,POINT (-122.43555136956944 37.7347966189482),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
18008847963010,180088479,63010,WARRANTS,WARRANT ARREST,Friday,2018-02-02T00:00:00.000,11:00,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.435637436721,37.76816943461751,POINT (-122.435637436721 37.768169434617505),28.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,5.0,,28.0
17000871605042,170008716,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2017-01-03T00:00:00.000,19:00,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.40428040205052,37.729453106033496,POINT (-122.40428040205053 37.729453106033496),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
16025485065050,160254850,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2016-03-27T00:00:00.000,23:16,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
18023037907025,180230379,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2018-03-27T00:00:00.000,12:00,MISSION,NONE,500 Block of DOLORES ST,-122.42615334947838,37.76061867943332,POINT (-122.42615334947838 37.76061867943332),37.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,37.0
18023370964020,180233709,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2018-03-29T00:00:00.000,12:14,TENDERLOIN,NONE,400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18022180119050,180221801,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2018-03-21T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of GARLINGTON CT,-122.38435769837967,37.732499643728495,POINT (-122.38435769837967 37.732499643728495),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
18006778005014,180067780,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2018-01-25T00:00:00.000,22:57,NORTHERN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16022242126100,160222421,26100,EXTORTION,EXTORTION,Monday,2016-03-14T00:00:00.000,00:01,INGLESIDE,NONE,900 Block of GENEVA AV,-122.44074314990476,37.71613886663794,POINT (-122.44074314990476 37.71613886663794),58.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
17042663506243,170426635,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-05-14T00:00:00.000,16:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
17090172806243,170901728,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-11-04T00:00:00.000,17:30,NORTHERN,NONE,1100 Block of LARKIN ST,-122.41858050888914,37.78819060545463,POINT (-122.41858050888914 37.78819060545463),50.0,6,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
18032541906244,180325419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-05-02T00:00:00.000,10:50,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.45372575443514,37.74422091624239,POINT (-122.45372575443514 37.74422091624239),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
16078386527199,160783865,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-09-27T00:00:00.000,07:26,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42196474580884,37.74226138328496,POINT (-122.42196474580885 37.74226138328496),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
18024613864070,180246138,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-03-03T00:00:00.000,09:12,BAYVIEW,NONE,0 Block of ARDATH CT,-122.38224702086336,37.73450251517082,POINT (-122.38224702086337 37.73450251517082),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16082827306314,160828273,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2016-10-11T00:00:00.000,07:45,SOUTHERN,NONE,0 Block of 4TH ST,-122.40458049791256,37.78465516071369,POINT (-122.40458049791256 37.78465516071369),32.0,5,10,34,12,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17068337415161,170683374,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2017-08-21T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",300 Block of DOLORES ST,-122.4264268995648,37.76348131085301,POINT (-122.42642689956479 37.76348131085301),37.0,3,5,5,8,4,5,28859,3,,,,,,,1,,,5.0,,37.0
16081509827195,160815098,27195,TRESPASS,TRESPASSING,Friday,2016-10-07T00:00:00.000,02:27,TARAVAL,NONE,1700 Block of 34TH AV,-122.4926794802156,37.75444436880856,POINT (-122.49267948021559 37.754444368808564),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17080521162050,170805211,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-10-02T00:00:00.000,23:16,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.44431402518808,37.71310834332644,POINT (-122.44431402518809 37.71310834332644),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
16089959728140,160899597,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Friday,2016-11-04T00:00:00.000,17:04,MISSION,NONE,MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
16029439528100,160294395,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2016-04-10T00:00:00.000,08:20,BAYVIEW,NONE,0 Block of HARBOR RD,-122.37826801848098,37.73238073022263,POINT (-122.37826801848098 37.73238073022263),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
17063163068020,170631630,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2017-07-09T00:00:00.000,08:00,NORTHERN,NONE,2100 Block of PINE ST,-122.43118448712453,37.78820745217566,POINT (-122.43118448712451 37.78820745217566),101.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,101.0
18027851709024,180278517,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2018-04-01T00:00:00.000,08:22,CENTRAL,UNFOUNDED,100 Block of LOMBARD ST,-122.4041727849484,37.80387520325211,POINT (-122.4041727849484 37.80387520325211),18.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,18.0
17060831606304,170608316,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-03-01T00:00:00.000,12:00,PARK,NONE,100 Block of CLARENDON AV,-122.45218488531958,37.75836513044432,POINT (-122.45218488531958 37.75836513044432),110.0,7,8,14,15,5,4,28862,12,,,,,,,1,,,,,110.0
16026755275000,160267552,75000,MISSING PERSON,FOUND PERSON,Friday,2016-04-01T00:00:00.000,04:30,NORTHERN,NONE,LARKIN ST / CEDAR ST,-122.41818239767434,37.78656622906645,POINT (-122.41818239767434 37.78656622906645),50.0,6,10,36,13,9,9,28858,36,,,,,,,2,,,,,50.0
17087115964070,170871159,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-10-25T00:00:00.000,02:08,NORTHERN,NONE,300 Block of VANNESS AV,-122.42021727334476,37.77915101600991,POINT (-122.42021727334475 37.779151016009905),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16093909606314,160939096,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2016-11-17T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.40391914835712,37.78711609846718,POINT (-122.40391914835712 37.78711609846718),32.0,5,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
18029446628150,180294466,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-04-20T00:00:00.000,22:07,TENDERLOIN,NONE,200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17020822375000,170208223,75000,MISSING PERSON,FOUND PERSON,Monday,2017-03-13T00:00:00.000,07:03,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.39563543616823,37.75356457465939,POINT (-122.39563543616825 37.75356457465939),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17008537207025,170085372,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-01-30T00:00:00.000,19:00,RICHMOND,NONE,25TH AV / ELCAMINODELMAR ST,-122.485285699063,37.78760902829688,POINT (-122.48528569906301 37.787609028296885),1.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,1.0
16032520765010,160325207,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-04-20T00:00:00.000,18:30,INGLESIDE,"ARREST, BOOKED",TIFFANY AV / DUNCAN ST,-122.42013193877224,37.74657504650735,POINT (-122.42013193877224 37.746575046507346),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16027391365015,160273913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-04-03T00:00:00.000,09:09,INGLESIDE,"ARREST, BOOKED",BOSWORTH ST / LIPPARD AV,-122.43583864056178,37.73387441966605,POINT (-122.43583864056178 37.733874419666044),96.0,9,5,41,9,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
16027865627130,160278656,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-04-04T00:00:00.000,21:08,TARAVAL,"ARREST, BOOKED",LEE AV / OCEAN AV,-122.454114133559,37.72345567621319,POINT (-122.454114133559 37.72345567621319),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
16025451506243,160254515,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-03-27T00:00:00.000,19:09,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,15.0,17.0
16020506364070,160205063,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-10-05T00:00:00.000,11:00,CENTRAL,NONE,1700 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6,3,23,3,1,10,28860,23,,,,,,,2,,,,,77.0
18032382706362,180323827,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2018-05-01T00:00:00.000,20:10,SOUTHERN,NONE,700 Block of MARKET ST,-122.40409466245012,37.78725609279935,POINT (-122.40409466245012 37.787256092799346),19.0,5,3,8,5,2,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
17004684165016,170046841,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-01-17T00:00:00.000,23:14,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / VANNESS AV,-122.4223304641976,37.79036906888199,POINT (-122.4223304641976 37.79036906888199),102.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,102.0
18031926807020,180319268,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2018-04-30T00:00:00.000,07:47,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41588142498937,37.772741312422696,POINT (-122.41588142498937 37.772741312422696),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16027601416650,160276014,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2016-04-04T00:00:00.000,00:42,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.4049744486042,37.77893378767184,POINT (-122.40497444860421 37.77893378767184),32.0,1,10,34,14,2,9,28856,34,,1.0,,,,,2,,,,,32.0
17037823006363,170378230,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-05-08T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17063518704014,170635187,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-08-04T00:00:00.000,22:45,BAYVIEW,NONE,900 Block of HOLLISTER AV,-122.39019953526818,37.718548187395655,POINT (-122.39019953526818 37.71854818739566),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
17632045906244,176320459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-07T00:00:00.000,16:00,SOUTHERN,NONE,BERRY ST / DEHARO ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8,2,8,28856,20,,,,,,,1,,,,,33.0
18017434174000,180174341,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-02-14T00:00:00.000,15:00,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
18025193304014,180251933,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2018-04-05T00:00:00.000,12:00,PARK,NONE,CENTRAL AV / PAGE ST,-122.44383692890528,37.77135659902666,POINT (-122.44383692890528 37.77135659902666),25.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,25.0
18031889006243,180318890,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2018-04-28T00:00:00.000,12:00,MISSION,NONE,BROSNAN ST / GUERRERO ST,-122.42447375795582,37.76862522418138,POINT (-122.42447375795582 37.76862522418138),37.0,3,5,20,8,4,5,28853,19,,,,,,,2,,,,,37.0
17015122406243,170151224,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-02-21T00:00:00.000,20:00,TARAVAL,NONE,0 Block of MIRAMAR AV,-122.4581009173254,37.71912972883139,POINT (-122.45810091732541 37.71912972883139),64.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,64.0
18023023871000,180230238,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2018-03-26T00:00:00.000,16:00,CENTRAL,NONE,1000 Block of CALIFORNIA ST,-122.41207550169652,37.79162013145413,POINT (-122.41207550169653 37.79162013145413),16.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,16.0
17037923804134,170379238,4134,ASSAULT,BATTERY,Monday,2017-05-08T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.4128037530002,37.80577398756964,POINT (-122.41280375300019 37.80577398756964),99.0,6,3,23,3,1,10,308,23,,,,,,2.0,2,,,,,99.0
16101942906244,161019429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-15T00:00:00.000,20:00,SOUTHERN,NONE,MINNA ST / 11TH ST,-122.41657849347534,37.77390707448901,POINT (-122.41657849347534 37.77390707448901),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16066580968020,160665809,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-08-17T00:00:00.000,19:10,PARK,NONE,ELLIS ST / PIERCE ST,-122.43581443641058,37.78194066621527,POINT (-122.43581443641058 37.78194066621527),97.0,4,11,39,15,5,11,29490,41,,,,,,,2,,,,,97.0
