pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3049937605011,30499376,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2003-04-28T00:00:00.000,08:00,MISSION,NONE,2700 Block of 22ND ST,-122.409908449792,37.7560248782427,POINT (-122.409908449792 37.7560248782427),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4083546965015,40835469,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-07-22T00:00:00.000,16:22,MISSION,"ARREST, CITED",25TH ST / HARRISON ST,-122.411747062837,37.751035032165,POINT (-122.41174706283701 37.751035032165),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9012120265015,90121202,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-02-02T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
7021847164070,70218471,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-03-01T00:00:00.000,18:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7027675865015,70276758,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-03-16T00:00:00.000,20:16,MISSION,"ARREST, BOOKED",22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8069486109320,80694861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-06-01T00:00:00.000,12:00,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397504958026,37.7376509435026,POINT (-122.39750495802602 37.7376509435026),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12030446709020,120304467,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2012-04-17T00:00:00.000,15:18,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5087211607046,50872116,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-08-04T00:00:00.000,03:00,MISSION,NONE,4400 Block of 24TH ST,-122.441178851197,37.7509225046634,POINT (-122.44117885119701 37.7509225046634),51.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,51.0
5056293163010,50562931,63010,WARRANTS,WARRANT ARREST,Friday,2005-05-20T00:00:00.000,14:40,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6089752419050,60897524,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-07-16T00:00:00.000,19:34,PARK,NONE,1800 Block of TURK ST,-122.439572887489,37.779492849361,POINT (-122.439572887489 37.779492849361),97.0,7.0,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
11038292828160,110382928,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2011-05-11T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 17TH AV,-122.475119678026,37.7645789187457,POINT (-122.47511967802602 37.7645789187457),109.0,10.0,7,14,11.0,8.0,3,56,12,,,,,,,1,,,,,109.0
12104316707021,121043167,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-28T00:00:00.000,08:15,INGLESIDE,NONE,100 Block of VALLEY ST,-122.425629898471,37.7446201468686,POINT (-122.42562989847102 37.7446201468686),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
11055331764020,110553317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-07-10T00:00:00.000,13:31,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12085974106313,120859741,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2012-10-24T00:00:00.000,18:00,PARK,NONE,700 Block of ASHBURY ST,-122.446485155387,37.7681382440911,POINT (-122.44648515538701 37.7681382440911),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
10049877328160,100498773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-05-28T00:00:00.000,22:00,MISSION,NONE,300 Block of CHATTANOOGA ST,-122.426359981156,37.7513546694182,POINT (-122.426359981156 37.7513546694182),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
13014644727175,130146447,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Monday,2013-02-18T00:00:00.000,15:18,SOUTHERN,UNFOUNDED,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8078449051040,80784490,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-07-26T00:00:00.000,00:03,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4088208426170,40882084,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-08-03T00:00:00.000,13:53,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13075565606313,130755656,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2013-09-09T00:00:00.000,11:13,MISSION,NONE,1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5070103212060,50701032,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Thursday,2005-06-23T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13900034109320,139000341,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-01-25T00:00:00.000,23:30,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
12084866964020,120848669,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-10-21T00:00:00.000,14:48,CENTRAL,PSYCHOPATHIC CASE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
6102083505151,61020835,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-09-22T00:00:00.000,18:00,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.400835288756,37.7823579830536,POINT (-122.40083528875601 37.7823579830536),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
10081350765016,100813507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-09-03T00:00:00.000,15:01,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
13082426775000,130824267,75000,MISSING PERSON,FOUND PERSON,Monday,2013-09-30T00:00:00.000,10:00,TARAVAL,NONE,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
13615316506372,136153165,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-08-04T00:00:00.000,01:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1.0,10,20,8.0,2.0,9,28853,19,,,,,,,2,,,,,32.0
13034805715200,130348057,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-04-28T00:00:00.000,20:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6135963468020,61359634,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-12-24T00:00:00.000,00:39,BAYVIEW,NONE,15TH ST / DEHARO ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9,4,8.0,3.0,8,28856,20,,,,,,,1,,,,,33.0
5074037528160,50740375,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-03T00:00:00.000,00:05,RICHMOND,NONE,4200 Block of FULTON ST,-122.477244857434,37.7729426197726,POINT (-122.47724485743402 37.7729426197726),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
8070321806365,80703218,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-07-05T00:00:00.000,14:15,CENTRAL,"ARREST, BOOKED",200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
10087421406126,100874214,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2010-09-20T00:00:00.000,17:50,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5114746163010,51147461,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-10-11T00:00:00.000,12:44,MISSION,"ARREST, BOOKED",17TH ST / DOLORES ST,-122.426228446924,37.7630312947124,POINT (-122.426228446924 37.7630312947124),37.0,3.0,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
8025192260010,80251922,60010,SUICIDE,ATTEMPTED SUICIDE,Sunday,2008-03-09T00:00:00.000,09:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
9058457565016,90584575,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-07T00:00:00.000,02:48,NORTHERN,"ARREST, CITED",GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
11051468271000,110514682,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-05-19T00:00:00.000,07:00,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
7111176928150,71111769,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-10-30T00:00:00.000,01:51,BAYVIEW,NONE,0 Block of WILLS ST,-122.378902736531,37.7361907674431,POINT (-122.378902736531 37.7361907674431),76.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
9008479113060,90084791,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2009-01-24T00:00:00.000,23:55,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10026912619050,100269126,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2009-08-07T00:00:00.000,08:45,SOUTHERN,UNFOUNDED,1000 Block of NATOMA ST,-122.41701596481,37.7726058799466,POINT (-122.41701596481002 37.7726058799466),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11032468564070,110324685,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-04-21T00:00:00.000,00:01,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
6104968175000,61049681,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-10-01T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7606361006244,76063610,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-27T00:00:00.000,03:00,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13023302212010,130233022,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Thursday,2013-03-21T00:00:00.000,04:38,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12096331403074,120963314,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2012-11-29T00:00:00.000,05:45,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10025585216710,100255852,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2010-03-17T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5025689915200,50256899,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2005-03-07T00:00:00.000,05:10,INGLESIDE,"ARREST, BOOKED",400 Block of MONTEREY BL,-122.4454660739,37.7314603019564,POINT (-122.4454660739 37.7314603019564),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
13038352006374,130383520,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-05-08T00:00:00.000,00:01,RICHMOND,NONE,6TH AV / FULTON ST,-122.463749926391,37.7736224122729,POINT (-122.463749926391 37.7736224122729),,8.0,4,12,11.0,6.0,2,29492,8,6.0,,7.0,,7.0,,1,,,,,
6602749428150,66027494,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-21T00:00:00.000,03:00,PARK,NONE,BAKER ST / GROVE ST,-122.441301511051,37.7755050409692,POINT (-122.441301511051 37.7755050409692),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
5130897065015,51308970,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-11-19T00:00:00.000,19:29,SOUTHERN,"ARREST, BOOKED",4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12014736464085,120147364,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-02-22T00:00:00.000,00:24,NORTHERN,NONE,500 Block of WEBSTER ST,-122.429344544489,37.7753529596691,POINT (-122.429344544489 37.7753529596691),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
10072283930000,100722839,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2010-08-07T00:00:00.000,20:10,SOUTHERN,"ARREST, CITED",MISSION ST / 3RD ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
6115225671000,61152256,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-27T00:00:00.000,17:00,MISSION,NONE,22ND ST / GUERRERO ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
4053817415150,40538174,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-05-10T00:00:00.000,21:51,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
5138592804134,51385928,4134,ASSAULT,BATTERY,Friday,2005-12-09T00:00:00.000,14:40,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9019021327110,90190213,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Saturday,2009-02-21T00:00:00.000,14:59,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3028544809215,30285448,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Monday,2003-03-10T00:00:00.000,02:30,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
3058120206244,30581202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-09T00:00:00.000,20:00,NORTHERN,NONE,LAGUNA ST / GREEN ST,-122.430371829265,37.7967808410933,POINT (-122.43037182926501 37.7967808410933),102.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,102.0
11068724506304,110687245,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-08-26T00:00:00.000,23:30,PARK,NONE,300 Block of GLENVIEW DR,-122.444935228433,37.7481925988058,POINT (-122.444935228433 37.7481925988058),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
4099675406244,40996754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-31T00:00:00.000,04:30,CENTRAL,NONE,1400 Block of JONES ST,-122.414806678669,37.7945486843524,POINT (-122.41480667866898 37.79454868435241),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
12032121706242,120321217,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-04-22T00:00:00.000,18:00,NORTHERN,NONE,WILLOW ST / VANNESS AV,-122.420906514954,37.7833601835095,POINT (-122.420906514954 37.7833601835095),20.0,4.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,,1.0,,,20.0
12006071606112,120060716,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-01-22T00:00:00.000,21:13,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5046321027110,50463210,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2005-04-26T00:00:00.000,16:52,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13605212571000,136052125,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-19T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7025471065016,70254710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-11T00:00:00.000,16:36,INGLESIDE,"ARREST, CITED",600 Block of LAGRANDE AV,-122.427088027987,37.7162069767565,POINT (-122.427088027987 37.7162069767565),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6003717816621,60037178,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2006-01-10T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9034748616621,90347486,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-04-03T00:00:00.000,08:32,SOUTHERN,"ARREST, BOOKED",MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5055879207021,50558792,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-05-17T00:00:00.000,09:00,TARAVAL,NONE,500 Block of DEWEY BL,-122.462506894059,37.7446030549952,POINT (-122.46250689405902 37.7446030549952),49.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
8036122006230,80361220,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Monday,2008-04-07T00:00:00.000,05:10,INGLESIDE,NONE,0 Block of GAMBIER ST,-122.422436676047,37.7284446724997,POINT (-122.422436676047 37.7284446724997),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
10021068072000,100210680,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-03-04T00:00:00.000,17:34,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4072520228165,40725202,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-06-24T00:00:00.000,01:30,RICHMOND,NONE,400 Block of 16TH AV,-122.474949538504,37.7795497702686,POINT (-122.474949538504 37.7795497702686),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
5008999106243,50089991,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-01-22T00:00:00.000,17:30,PARK,NONE,SHRADER ST / ALMA ST,-122.450874594856,37.7630160029509,POINT (-122.450874594856 37.7630160029509),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
5026537316100,50265373,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2005-03-08T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
4101897905072,41018979,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Friday,2004-09-03T00:00:00.000,20:30,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
4043639663010,40436396,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-16T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3026597307021,30265973,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-03-04T00:00:00.000,23:00,INGLESIDE,NONE,1300 Block of SHOTWELL ST,-122.414944673829,37.7477753798113,POINT (-122.41494467382901 37.74777537981131),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7065481906242,70654819,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-06-20T00:00:00.000,10:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
