pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8138206326170,81382063,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-12-29T00:00:00.000,13:59,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6097050675000,60970506,75000,MISSING PERSON,FOUND PERSON,Monday,2006-09-11T00:00:00.000,15:35,MISSION,NONE,3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3089543972000,30895439,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-07-28T00:00:00.000,13:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8059441568020,80594415,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2008-06-06T00:00:00.000,17:40,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3151038375000,31510383,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-12-30T00:00:00.000,15:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3106446506244,31064465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-07T00:00:00.000,23:00,MISSION,NONE,700 Block of SHOTWELL ST,-122.41547928699,37.7564220901636,POINT (-122.41547928699 37.7564220901636),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10029867064070,100298670,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-03-30T00:00:00.000,17:15,PARK,NONE,1400 Block of GOLDEN GATE AV,-122.434445230029,37.7793019548371,POINT (-122.434445230029 37.7793019548371),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12618603506244,126186035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-13T00:00:00.000,08:45,MISSION,NONE,DOLORES ST / 23RD ST,-122.425304932755,37.7534321375998,POINT (-122.42530493275501 37.7534321375998),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
7088285006304,70882850,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-06-21T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6072369006244,60723690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-08T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3061191216625,30611912,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-05-19T00:00:00.000,18:56,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7106969109250,71069691,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2006-01-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6031590264020,60315902,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-03-23T00:00:00.000,16:23,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
5085845127065,50858451,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2005-08-01T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10080802565016,100808025,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-02T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / BAY SHORE BL,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
5091697407046,50916974,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2005-08-12T00:00:00.000,15:00,BAYVIEW,NONE,FULTON ST / LAGUNA ST,-122.426642472045,37.7783276317934,POINT (-122.426642472045 37.7783276317934),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8087364506374,80873645,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-08-19T00:00:00.000,01:00,NORTHERN,NONE,CHESTNUT ST / SCOTT ST,-122.441178352537,37.8001881690514,POINT (-122.441178352537 37.80018816905141),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4034392306244,40343923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-03-25T00:00:00.000,01:00,PARK,NONE,OAK ST / BAKER ST,-122.440737118625,37.7727124660223,POINT (-122.440737118625 37.7727124660223),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
6010040271000,60100402,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-01-14T00:00:00.000,16:30,PARK,NONE,0 Block of CRESTLINE DR,-122.446483988175,37.7501301863303,POINT (-122.446483988175 37.7501301863303),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
7041835828135,70418358,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-04-01T00:00:00.000,23:59,INGLESIDE,NONE,0 Block of GARRISON AV,-122.41327294886,37.7100157339661,POINT (-122.41327294886 37.7100157339661),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
3066707809320,30667078,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-05-28T00:00:00.000,22:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10030920504013,100309205,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2010-04-02T00:00:00.000,22:55,SOUTHERN,NONE,9TH ST / NATOMA ST,-122.413721365568,37.7754368242462,POINT (-122.413721365568 37.7754368242462),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13611210571000,136112105,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-10T00:00:00.000,08:30,CENTRAL,NONE,1000 Block of GREEN ST,-122.416399942282,37.7985199044393,POINT (-122.416399942282 37.7985199044393),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
12101701505014,121017015,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2012-12-18T00:00:00.000,02:40,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
11032877813060,110328778,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-04-22T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6085232406243,60852324,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-08-11T00:00:00.000,19:25,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
9052007464070,90520074,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-05-19T00:00:00.000,09:00,PARK,NONE,1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6103392927170,61033929,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-09-27T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",1000 Block of BUCHANAN ST,-122.42850467539,37.7795337535575,POINT (-122.42850467539 37.7795337535575),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5103210765016,51032107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-09-13T00:00:00.000,19:25,INGLESIDE,"ARREST, CITED",AMAZON AV / LONDON ST,-122.439641069229,37.7169593366823,POINT (-122.439641069229 37.7169593366823),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12068482706154,120684827,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-08-27T00:00:00.000,23:35,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
13081205227170,130812052,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-09-26T00:00:00.000,14:19,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6076898165015,60768981,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-07-20T00:00:00.000,21:35,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7105229816622,71052298,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2007-10-13T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3037169951040,30371699,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-03-29T00:00:00.000,23:35,TARAVAL,NONE,100 Block of DORADO TR,-122.461212700921,37.7268483473404,POINT (-122.461212700921 37.7268483473404),68.0,10.0,8.0,41.0,9.0,8.0,4.0,28861,40.0,,,,,,,1.0,,,,,68.0
10031735507100,100317355,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2010-04-04T00:00:00.000,21:00,MISSION,NONE,BRYANT ST / 19TH ST,-122.409997302682,37.7604853376207,POINT (-122.409997302682 37.7604853376207),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5000702809015,50007028,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-12-24T00:00:00.000,12:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9018480214020,90184802,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2009-02-04T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13058233064085,130582330,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-07-15T00:00:00.000,15:20,TARAVAL,NONE,1800 Block of FUNSTON AV,-122.47033465792,37.7533257141998,POINT (-122.47033465792 37.7533257141998),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
6076253571000,60762535,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-26T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3122641107041,31226411,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-17T00:00:00.000,12:00,RICHMOND,NONE,41ST AV / BALBOA ST,-122.501598393302,37.7755185368443,POINT (-122.50159839330199 37.7755185368443),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12005150528160,120051505,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-01-19T00:00:00.000,13:12,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13030238275030,130302382,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-04-03T00:00:00.000,18:38,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5112909965016,51129099,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-10-06T00:00:00.000,19:10,MISSION,"ARREST, CITED",24TH ST / FLORIDA ST,-122.410067981394,37.7527378805766,POINT (-122.410067981394 37.7527378805766),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13012108506240,130121085,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2013-02-08T00:00:00.000,22:45,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13082336664020,130823366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-09-30T00:00:00.000,03:43,PARK,PSYCHOPATHIC CASE,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4123549604134,41235496,4134,ASSAULT,BATTERY,Thursday,2004-10-28T00:00:00.000,19:40,MISSION,"ARREST, CITED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11005122012080,110051220,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2011-01-17T00:00:00.000,12:05,TARAVAL,"ARREST, BOOKED",2600 Block of 38TH AV,-122.495791782549,37.7374711768087,POINT (-122.495791782549 37.7374711768087),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4125554162050,41255541,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-11-02T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7105438564020,71054385,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-10-14T00:00:00.000,14:44,SOUTHERN,PSYCHOPATHIC CASE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13030798465016,130307984,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-04-15T00:00:00.000,15:57,MISSION,"ARREST, CITED",26TH ST / TREAT AV,-122.412690142308,37.7493688284532,POINT (-122.41269014230798 37.7493688284532),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6030954165016,60309541,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-03-22T00:00:00.000,09:29,TARAVAL,"ARREST, CITED",OCEAN AV / HAVENSIDE DR,-122.489744473279,37.7320836084406,POINT (-122.489744473279 37.7320836084406),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
9081054628110,90810546,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2009-08-08T00:00:00.000,08:30,RICHMOND,NONE,600 Block of 42ND AV,-122.502668409178,37.7763886283535,POINT (-122.50266840917801 37.7763886283535),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10111564561040,101115645,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2010-12-03T00:00:00.000,08:30,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11615753571000,116157535,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-10T00:00:00.000,21:30,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,1.0,,,,,18.0
10004415065016,100044150,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-01-14T00:00:00.000,09:50,TARAVAL,NONE,LINCOLN WY / 45TH AV,-122.505117314946,37.7642126361601,POINT (-122.50511731494599 37.7642126361601),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
4113169006244,41131690,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-03T00:00:00.000,15:52,MISSION,NONE,3100 Block of 17TH ST,-122.416784837447,37.7636581557579,POINT (-122.416784837447 37.7636581557579),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8108985528160,81089855,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-10-12T00:00:00.000,01:00,BAYVIEW,NONE,1400 Block of RHODEISLAND ST,-122.40122791462,37.7513157502795,POINT (-122.40122791461998 37.7513157502795),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12024578671000,120245786,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-16T00:00:00.000,18:00,MISSION,NONE,24TH ST / CHURCH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
5040448007055,50404480,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2005-04-12T00:00:00.000,13:40,INGLESIDE,NONE,100 Block of GARRISON AV,-122.412464539792,37.7092908070235,POINT (-122.412464539792 37.7092908070235),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5125790707046,51257907,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-11-05T00:00:00.000,10:30,RICHMOND,NONE,2100 Block of LAKE ST,-122.482481325825,37.7859138779688,POINT (-122.482481325825 37.7859138779688),2.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,2.0
14002082505012,140020825,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2013-12-25T00:00:00.000,22:00,NORTHERN,NONE,2100 Block of BROADWAY ST,-122.432458748598,37.7945229506481,POINT (-122.43245874859798 37.7945229506481),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
6026424665015,60264246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-03-10T00:00:00.000,04:27,BAYVIEW,"ARREST, BOOKED",EVANS AV / MENDELL ST,-122.384709554356,37.740897684723,POINT (-122.384709554356 37.740897684723),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
9090185027110,90901850,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2009-09-02T00:00:00.000,06:31,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3075788964070,30757889,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-06-24T00:00:00.000,09:00,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
12056862964020,120568629,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-07-18T00:00:00.000,22:48,CENTRAL,PSYCHOPATHIC CASE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
9033870803074,90338708,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2009-03-31T00:00:00.000,23:01,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10065875119050,100658751,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2010-07-13T00:00:00.000,20:24,NORTHERN,NONE,2800 Block of FILBERT ST,-122.446330960205,37.7967211756054,POINT (-122.44633096020502 37.7967211756054),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
10066696409320,100666964,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2010-07-21T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7048388403074,70483884,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-05-11T00:00:00.000,23:25,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8096587216100,80965872,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2008-09-11T00:00:00.000,20:16,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
6122092264070,61220922,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-15T00:00:00.000,20:46,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454092723279,37.7862748742981,POINT (-122.45409272327902 37.7862748742981),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
