pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14109374405041,141093744,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2014-12-29T00:00:00.000,08:45,BAYVIEW,NONE,0 Block of PRINCETON ST,-122.416308026152,37.7292580153528,POINT (-122.416308026152 37.7292580153528),92.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,92.0
14096747127199,140967471,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2014-11-15T00:00:00.000,07:25,SOUTHERN,"ARREST, BOOKED",500 Block of 10TH ST,-122.408866413474,37.7697367127388,POINT (-122.408866413474 37.7697367127388),33.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,33.0
14094642509310,140946425,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2014-11-07T00:00:00.000,13:00,TARAVAL,NONE,2800 Block of VICENTE ST,-122.497397980459,37.7383007170351,POINT (-122.49739798045901 37.7383007170351),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
15002087109320,150020871,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2014-12-03T00:00:00.000,13:00,TARAVAL,NONE,1800 Block of 8TH AV,-122.464594088668,37.7538042228238,POINT (-122.464594088668 37.7538042228238),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
14079161204138,140791612,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-09-19T00:00:00.000,18:57,MISSION,NONE,24TH ST / HAMPSHIRE ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
15041066463010,150410664,63010,WARRANTS,WARRANT ARREST,Monday,2015-05-11T00:00:00.000,18:27,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
15028279219090,150282792,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2015-03-31T00:00:00.000,12:58,TENDERLOIN,"ARREST, BOOKED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14103066103474,141030661,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2014-12-07T00:00:00.000,13:19,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14002332464085,140023324,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2014-01-08T00:00:00.000,21:39,MISSION,NOT PROSECUTED,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,53.0
14019031509024,140190315,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2014-03-04T00:00:00.000,16:00,MISSION,NONE,3400 Block of 21ST ST,-122.425316491965,37.756594109134,POINT (-122.425316491965 37.756594109134),52.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,52.0
14617052906224,146170529,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-08-23T00:00:00.000,12:00,PARK,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8.0,6,31.0,13.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,10.0
14099106664085,140991066,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-11-23T00:00:00.000,02:14,INGLESIDE,UNFOUNDED,1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
14091111164001,140911111,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2014-10-27T00:00:00.000,20:33,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
14048313227068,140483132,27068,FRAUD,FALSE REPORT OF EMERGENCY,Tuesday,2014-06-10T00:00:00.000,15:04,TENDERLOIN,"ARREST, CITED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
14102726064070,141027260,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-12-06T00:00:00.000,03:00,RICHMOND,NONE,1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8.0,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
15033099309027,150330993,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-04-13T00:00:00.000,18:00,BAYVIEW,NONE,200 Block of TOPEKA AV,-122.397228698169,37.7329812473695,POINT (-122.397228698169 37.7329812473695),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
15030925504012,150309255,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2015-04-09T00:00:00.000,05:00,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
14027755909029,140277559,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-03-28T00:00:00.000,15:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
14063801409029,140638014,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2014-07-13T00:00:00.000,15:52,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.433429290284,37.7993174392558,POINT (-122.433429290284 37.7993174392558),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
14054283571024,140542835,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2014-06-30T00:00:00.000,14:12,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14055626264085,140556262,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-07-05T00:00:00.000,03:19,SOUTHERN,UNFOUNDED,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
14076909519081,140769095,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2014-09-12T00:00:00.000,11:55,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
14093001415161,140930014,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2014-11-02T00:00:00.000,22:02,BAYVIEW,NONE,KEITH ST / FAIRFAX AV,-122.381560759474,37.7381241838166,POINT (-122.381560759474 37.7381241838166),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14065253105014,140652531,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2014-08-06T00:00:00.000,01:40,CENTRAL,"ARREST, BOOKED",1300 Block of LEAVENWORTH ST,-122.416272405484,37.7934525181047,POINT (-122.416272405484 37.7934525181047),16.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
14104940204144,141049402,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2014-12-13T00:00:00.000,20:45,NORTHERN,NONE,1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
14109525106363,141095251,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-12-29T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15030338263010,150303382,63010,WARRANTS,WARRANT ARREST,Tuesday,2015-04-07T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6.0,3,8.0,4.0,2.0,10,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
15019268015161,150192680,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2015-03-03T00:00:00.000,10:50,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
14068398404136,140683984,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2014-08-15T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
14102251106304,141022511,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-11-16T00:00:00.000,16:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
15006479474000,150064794,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-11-02T00:00:00.000,12:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
15031370164085,150313701,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-04-09T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14018961909024,140189619,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2014-01-23T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437940300759,37.7387967222868,POINT (-122.437940300759 37.7387967222868),57.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,57.0
15030831006304,150308310,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-04-07T00:00:00.000,02:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
14047660427131,140476604,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Sunday,2014-06-08T00:00:00.000,11:15,CENTRAL,"ARREST, CITED",600 Block of BUSH ST,-122.407326986498,37.790399423659,POINT (-122.40732698649802 37.790399423659),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
15044442528160,150444425,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2015-05-21T00:00:00.000,21:45,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
14092465312171,140924653,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Saturday,2014-11-01T00:00:00.000,01:07,BAYVIEW,"ARREST, BOOKED",LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14109468904134,141094689,4134,ASSAULT,BATTERY,Monday,2014-12-29T00:00:00.000,16:38,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14091068004013,140910680,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2014-10-27T00:00:00.000,11:30,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
15600868106374,156008681,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-12-31T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15043909027130,150439090,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-05-20T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,106.0
14102056574000,141020565,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-12-03T00:00:00.000,16:30,NORTHERN,NONE,1800 Block of BUSH ST,-122.427699766322,37.7877002417804,POINT (-122.42769976632198 37.7877002417804),101.0,4.0,11,30.0,13.0,9.0,11,28858.0,27.0,,,,,,,1.0,,,,,101.0
14043900004138,140439000,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2014-05-26T00:00:00.000,08:51,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14091474527170,140914745,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2014-10-29T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15018776651040,150187766,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-03-01T00:00:00.000,18:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14007722475030,140077224,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2014-01-26T00:00:00.000,17:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,0 Block of KEARNY ST,-122.40368884812,37.7886533755147,POINT (-122.40368884812 37.788653375514706),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14081470375025,140814703,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2014-09-27T00:00:00.000,03:20,BAYVIEW,"ARREST, BOOKED",INGALLS ST / THOMAS AV,-122.385684144722,37.7272326718559,POINT (-122.385684144722 37.7272326718559),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14089207265016,140892072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-10-21T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
14094180175000,140941801,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-11-06T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
15018610068020,150186100,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2015-03-01T00:00:00.000,08:04,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1.0,10,4.0,14.0,2.0,9,310.0,20.0,,,,,,,1.0,,,,,34.0
14098686306303,140986863,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-11-21T00:00:00.000,16:45,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14029187209029,140291872,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-04-07T00:00:00.000,10:18,TARAVAL,NONE,1700 Block of OCEAN AV,-122.46070943325,37.7249316978293,POINT (-122.46070943325002 37.7249316978293),68.0,10.0,8,41.0,9.0,8.0,4,28861.0,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
14110170104136,141101701,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2014-12-31T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",0 Block of WHITFIELD CT,-122.381757562453,37.7310148735637,POINT (-122.381757562453 37.7310148735637),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14041023216625,140410232,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2014-05-16T00:00:00.000,14:46,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14033892926063,140338929,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Saturday,2014-04-19T00:00:00.000,17:38,MISSION,NONE,1300 Block of UTAH ST,-122.405337194755,37.7524089409576,POINT (-122.405337194755 37.7524089409576),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
15031321209027,150313212,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2015-03-24T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 32ND AV,-122.492231359405,37.778763254392,POINT (-122.492231359405 37.778763254392),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
14621304406372,146213044,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-10-14T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.408550681867,37.7773885566219,POINT (-122.408550681867 37.7773885566219),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14098699864020,140986998,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-11-21T00:00:00.000,17:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
14097517306314,140975173,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2014-11-17T00:00:00.000,14:50,CENTRAL,NONE,600 Block of BUSH ST,-122.407324486129,37.7902885041264,POINT (-122.407324486129 37.7902885041264),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
14106526010045,141065260,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2014-11-05T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of MENDELL ST,-122.383691503959,37.7431890419965,POINT (-122.383691503959 37.7431890419965),76.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,76.0
14101797604144,141017976,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Tuesday,2014-12-02T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
14102194919057,141021949,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2014-12-04T00:00:00.000,07:50,RICHMOND,NONE,6900 Block of GEARY BL,-122.49385714582,37.7797805380009,POINT (-122.49385714582 37.7797805380009),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
14046861774000,140468617,74000,MISSING PERSON,MISSING ADULT,Friday,2014-05-09T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15029230927195,150292309,27195,TRESPASS,TRESPASSING,Friday,2015-04-03T00:00:00.000,13:23,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
14093577926150,140935779,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2014-11-04T00:00:00.000,18:48,INGLESIDE,"ARREST, BOOKED",0 Block of GLADSTONE DR,-122.420306723417,37.7304026570113,POINT (-122.42030672341699 37.7304026570113),94.0,9.0,2,7.0,9.0,7.0,7,28861.0,5.0,,,,,,,2.0,,,,,94.0
14091700606303,140917006,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-10-22T00:00:00.000,14:25,INGLESIDE,NONE,200 Block of BALTIMORE WY,-122.437985362628,37.7087981055096,POINT (-122.437985362628 37.7087981055096),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,58.0
14052063771011,140520637,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Monday,2014-06-23T00:00:00.000,12:00,PARK,NONE,300 Block of FREDERICK ST,-122.449618445241,37.7667437462219,POINT (-122.449618445241 37.7667437462219),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
14079884005014,140798840,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2014-09-22T00:00:00.000,09:27,SOUTHERN,"ARREST, BOOKED",MINNA ST / 8TH ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
14063680864085,140636808,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2014-07-31T00:00:00.000,18:11,CENTRAL,EXCEPTIONAL CLEARANCE,700 Block of COMMERCIAL ST,-122.405490836338,37.7939790012204,POINT (-122.40549083633799 37.7939790012204),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
15030995463010,150309954,63010,WARRANTS,WARRANT ARREST,Thursday,2015-04-09T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
14013247009029,140132470,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2014-02-14T00:00:00.000,08:02,PARK,"ARREST, BOOKED",700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,97.0
