pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11602031806372,116020318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-02-03T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439799173378,37.7357104260855,POINT (-122.439799173378 37.7357104260855),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
6025100512026,60251005,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2006-03-06T00:00:00.000,20:10,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9087704104134,90877041,4134,ASSAULT,BATTERY,Wednesday,2009-08-26T00:00:00.000,17:25,CENTRAL,NONE,900 Block of SUTTER ST,-122.416032976503,37.7883351248181,POINT (-122.416032976503 37.7883351248181),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
4117277909210,41172779,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2004-10-05T00:00:00.000,08:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
3148086104154,31480861,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2003-12-21T00:00:00.000,23:37,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
7071702509015,70717025,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2007-07-07T00:00:00.000,15:00,TARAVAL,NONE,1400 Block of 45TH AV,-122.504858903024,37.7595181400948,POINT (-122.50485890302402 37.7595181400948),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12067515506303,120675155,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-08-17T00:00:00.000,16:33,NORTHERN,NONE,1300 Block of VANNESS AV,-122.422074420116,37.788245422734,POINT (-122.422074420116 37.788245422734),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
10090176009250,100901760,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2010-09-16T00:00:00.000,08:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406194337856,37.7940561162458,POINT (-122.40619433785601 37.7940561162458),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3071372863010,30713728,63010,WARRANTS,WARRANT ARREST,Friday,2003-06-13T00:00:00.000,11:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11054275227195,110542752,27195,TRESPASS,TRESPASSING,Wednesday,2011-07-06T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5,10,36,5.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12076825505014,120768255,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2012-09-25T00:00:00.000,03:05,INGLESIDE,"ARREST, BOOKED",200 Block of 27TH ST,-122.425845667883,37.7469089150542,POINT (-122.425845667883 37.7469089150542),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3099709164070,30997091,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-08-23T00:00:00.000,10:20,PARK,NONE,800 Block of ASHBURY ST,-122.446234261409,37.7662094878819,POINT (-122.44623426140902 37.76620948788191),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
13083724865016,130837248,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-10-04T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10612178806372,106121788,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-09-23T00:00:00.000,18:30,CENTRAL,NONE,SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10021022675000,100210226,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-03-04T00:00:00.000,15:40,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
6070370516710,60703705,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-07-03T00:00:00.000,10:46,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10081484007023,100814840,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2010-09-03T00:00:00.000,20:49,SOUTHERN,NONE,700 Block of STEVENSON ST,-122.414282948078,37.7780536836008,POINT (-122.41428294807798 37.7780536836008),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8070238928160,80702389,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-07-04T00:00:00.000,22:30,INGLESIDE,NONE,700 Block of SILVER AV,-122.421066536312,37.7289569335978,POINT (-122.42106653631201 37.7289569335978),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
3094289206244,30942892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-10T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
7000848264070,70008482,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-01-03T00:00:00.000,11:18,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
13018453865010,130184538,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-03-04T00:00:00.000,16:11,SOUTHERN,"ARREST, BOOKED",900 Block of BRYANT ST,-122.405926775837,37.7734271309539,POINT (-122.40592677583699 37.7734271309539),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4104719412015,41047194,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2004-09-13T00:00:00.000,11:45,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5015088706244,50150887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-02-08T00:00:00.000,05:22,NORTHERN,"ARREST, BOOKED",200 Block of LILY ST,-122.425001026237,37.7741780804674,POINT (-122.425001026237 37.7741780804674),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11043144065015,110431440,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-05-28T00:00:00.000,13:05,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 7TH ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
5062301664070,50623016,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-06-03T00:00:00.000,16:30,INGLESIDE,NONE,2700 Block of DIAMOND ST,-122.434155456352,37.7355776243655,POINT (-122.434155456352 37.7355776243655),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
10012390804012,100123908,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-02-06T00:00:00.000,16:45,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10029927026150,100299270,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2010-03-30T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7605120106244,76051201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-07-17T00:00:00.000,17:35,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
8117722864020,81177228,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-11-03T00:00:00.000,13:34,RICHMOND,PSYCHOPATHIC CASE,2900 Block of JACKSON ST,-122.443657419015,37.7912567027024,POINT (-122.443657419015 37.7912567027024),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
6102482106222,61024821,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2006-09-25T00:00:00.000,13:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
8122194404134,81221944,4134,ASSAULT,BATTERY,Friday,2008-11-14T00:00:00.000,23:40,MISSION,NONE,400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
9006749606304,90067496,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-11-19T00:00:00.000,10:00,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399581796572,37.7942621172345,POINT (-122.399581796572 37.7942621172345),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
13017198363010,130171983,63010,WARRANTS,WARRANT ARREST,Thursday,2013-02-28T00:00:00.000,09:43,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
12615079506374,126150795,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-08-31T00:00:00.000,09:30,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51.0,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51.0
5086279707025,50862797,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-08-01T00:00:00.000,17:00,NORTHERN,NONE,WALLER ST / FILLMORE ST,-122.430263450525,37.7711730992261,POINT (-122.430263450525 37.7711730992261),28.0,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28.0
7008506006371,70085060,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-01-24T00:00:00.000,08:21,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
12104533907023,121045339,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-12-28T00:00:00.000,18:30,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
7608361806244,76083618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-08T00:00:00.000,20:10,MISSION,NONE,17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11060143304138,110601433,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-07-27T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",3300 Block of 22ND ST,-122.422333037882,37.7552726735094,POINT (-122.42233303788198 37.7552726735094),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
13064714407100,130647144,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Monday,2013-08-05T00:00:00.000,22:00,MISSION,NONE,22ND ST / SAN BRUNO AV,-122.404734038322,37.7569528258592,POINT (-122.404734038322 37.7569528258592),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
6605541706244,66055417,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-13T00:00:00.000,18:50,NORTHERN,NONE,500 Block of GOUGH ST,-122.423329924361,37.7782815455989,POINT (-122.423329924361 37.7782815455989),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
12093112307021,120931123,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-11-17T00:00:00.000,07:00,NORTHERN,NONE,0 Block of OAK ST,-122.420182378054,37.7752692618812,POINT (-122.42018237805398 37.7752692618812),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
5097447771000,50974477,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-25T00:00:00.000,10:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13025403404081,130254034,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2013-03-27T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13008593606363,130085936,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-01-30T00:00:00.000,16:49,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6018711504134,60187115,4134,ASSAULT,BATTERY,Friday,2006-02-17T00:00:00.000,23:27,RICHMOND,"ARREST, BOOKED",500 Block of 38TH AV,-122.498522497732,37.7784779698096,POINT (-122.498522497732 37.7784779698096),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4057134071010,40571340,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-05-18T00:00:00.000,22:45,MISSION,NONE,17TH ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11097374307021,110973743,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-03T00:00:00.000,10:30,BAYVIEW,NONE,1200 Block of PHELPS ST,-122.393193767699,37.7376178390797,POINT (-122.393193767699 37.7376178390797),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12012692665016,120126926,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-02-14T00:00:00.000,16:42,BAYVIEW,"ARREST, CITED",JENNINGS ST / YOSEMITE AV,-122.389801119774,37.7257932424027,POINT (-122.389801119774 37.72579324240271),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5016652704134,50166527,4134,ASSAULT,BATTERY,Friday,2005-02-11T00:00:00.000,02:00,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4052221819057,40522218,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-05-06T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",2800 Block of JONES ST,-122.41728666358,37.8075604240144,POINT (-122.41728666358001 37.8075604240144),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8101407827090,81014078,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2008-07-23T00:00:00.000,15:00,CENTRAL,NONE,600 Block of JONES ST,-122.413162802096,37.7870801005292,POINT (-122.413162802096 37.7870801005292),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
12094831605043,120948316,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2012-11-23T00:00:00.000,02:20,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.397193894699,37.7586761110294,POINT (-122.397193894699 37.7586761110294),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7120101905153,71201019,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-11-23T00:00:00.000,16:30,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
8055785507021,80557855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-05-28T00:00:00.000,06:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8094199116710,80941991,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-09-05T00:00:00.000,20:05,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7059709319400,70597093,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2007-06-13T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12084188964010,120841889,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2012-10-19T00:00:00.000,11:28,RICHMOND,NONE,CLEMENT ST / 4TH AV,-122.462278686054,37.7830359536166,POINT (-122.462278686054 37.7830359536166),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12076710064020,120767100,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-09-24T00:00:00.000,16:10,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9036745627100,90367456,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2009-04-08T00:00:00.000,12:00,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8065563106113,80655631,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-06-23T00:00:00.000,13:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
6009209705043,60092097,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2006-01-24T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of NORTHPOINT ST,-122.444252776465,37.8026117097882,POINT (-122.444252776465 37.8026117097882),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5138078005011,51380780,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2005-11-04T00:00:00.000,00:01,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10109988904074,101099889,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Sunday,2010-11-28T00:00:00.000,06:55,CENTRAL,"ARREST, BOOKED",POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5141000862050,51410008,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-12-16T00:00:00.000,08:10,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5030216365015,50302163,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-03-18T00:00:00.000,00:09,TARAVAL,"ARREST, CITED",NORIEGA ST / 21ST AV,-122.478613672817,37.7541451649459,POINT (-122.478613672817 37.7541451649459),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
6602870906244,66028709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,05:45,NORTHERN,NONE,SUTTER ST / VANNESS AV,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
6126610816710,61266108,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-11-28T00:00:00.000,18:13,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4005905126170,40059051,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-01-15T00:00:00.000,19:20,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3021445306243,30214453,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-02-20T00:00:00.000,20:20,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577203,37.7888379055889,POINT (-122.38943257720301 37.7888379055889),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12038012207021,120380122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-05-11T00:00:00.000,11:00,CENTRAL,NONE,1100 Block of GREEN ST,-122.418333696264,37.7982754745477,POINT (-122.418333696264 37.7982754745477),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
5064526406244,50645264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-07T00:00:00.000,18:00,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12040325768020,120403257,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-05-21T00:00:00.000,12:43,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13013527416650,130135274,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-02-16T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7035324306242,70353243,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-03-22T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of SWEENY ST,-122.408353417441,37.7327734845493,POINT (-122.408353417441 37.7327734845493),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6021394228160,60213942,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-02-24T00:00:00.000,19:30,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7133117765015,71331177,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-12-30T00:00:00.000,07:15,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54.0
