pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8600531706244,86005317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-16T00:00:00.000,11:50,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8025208365015,80252083,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-03-09T00:00:00.000,12:55,RICHMOND,"ARREST, CITED",CLEMENT ST / 9TH AV,-122.467630230392,37.7828011737968,POINT (-122.467630230392 37.7828011737968),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9122570465016,91225704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-30T00:00:00.000,01:20,BAYVIEW,"ARREST, CITED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
6018051765015,60180517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-02-16T00:00:00.000,11:55,SOUTHERN,"ARREST, CITED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
11049461471000,110494614,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-06-19T00:00:00.000,16:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
7102719417030,71027194,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Saturday,2007-10-06T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8128774206362,81287742,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-12-02T00:00:00.000,16:19,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6050808804013,60508088,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-05-13T00:00:00.000,02:39,PARK,NONE,200 Block of DIVISADERO ST,-122.437252069809,37.7717213027751,POINT (-122.43725206980902 37.7717213027751),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4114605327170,41146053,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-10-07T00:00:00.000,00:55,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
5119624265016,51196242,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-10-23T00:00:00.000,11:50,TARAVAL,"ARREST, CITED",SADOWA ST / CAPITOL AV,-122.459014364327,37.7122957734584,POINT (-122.459014364327 37.7122957734584),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7035282506240,70352825,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2007-04-06T00:00:00.000,06:00,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.436067735518,37.7789850837172,POINT (-122.436067735518 37.7789850837172),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13021546265016,130215462,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-03-15T00:00:00.000,08:10,SOUTHERN,"ARREST, CITED",FOLSOM ST / FREMONT ST,-122.393599296214,37.7879964380876,POINT (-122.39359929621402 37.7879964380876),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
13075095704014,130750957,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-09-08T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6043909107023,60439091,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2006-04-24T00:00:00.000,23:00,TARAVAL,NONE,1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4069709306244,40697093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-15T00:00:00.000,15:00,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
9117774104014,91177741,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-11-15T00:00:00.000,18:49,BAYVIEW,"ARREST, BOOKED",1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11067256906373,110672569,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-08-22T00:00:00.000,01:55,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9034151375000,90341513,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-04-01T00:00:00.000,13:00,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
4025872063010,40258720,63010,WARRANTS,WARRANT ARREST,Thursday,2004-03-04T00:00:00.000,14:40,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13617144606372,136171446,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-09-17T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of 11TH ST,-122.413287527194,37.7711962032376,POINT (-122.413287527194 37.7711962032376),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
10110578712015,101105787,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2010-11-30T00:00:00.000,08:53,PARK,"ARREST, BOOKED",STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
12611050106244,126110501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-31T00:00:00.000,16:40,SOUTHERN,NONE,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8112153206244,81121532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-20T00:00:00.000,03:00,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4070336116621,40703361,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-06-19T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12600695006244,126006950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-01-10T00:00:00.000,12:00,NORTHERN,NONE,100 Block of HICKORY ST,-122.421899863049,37.7756431163903,POINT (-122.421899863049 37.7756431163903),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
4141476927195,41414769,27195,TRESPASS,TRESPASSING,Tuesday,2004-12-14T00:00:00.000,05:40,TARAVAL,NONE,2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,68.0
4032598768020,40325987,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-03-20T00:00:00.000,19:18,MISSION,"ARREST, CITED",3400 Block of CESAR CHAVEZ ST,-122.418694905088,37.7482453835824,POINT (-122.418694905088 37.7482453835824),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13019164662050,130191646,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-03-06T00:00:00.000,23:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7116592615150,71165926,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-11-13T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10094634616621,100946346,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-10-11T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4109840419090,41098404,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2004-09-25T00:00:00.000,02:10,NORTHERN,"ARREST, BOOKED",1900 Block of PACIFIC AV,-122.427363308517,37.7943446897793,POINT (-122.427363308517 37.7943446897793),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4042316107055,40423161,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-04-13T00:00:00.000,16:00,BAYVIEW,NONE,100 Block of ELMIRA ST,-122.403595624573,37.735315131937,POINT (-122.40359562457301 37.735315131937),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5019140564070,50191405,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-02-18T00:00:00.000,00:58,INGLESIDE,NONE,DOLORES ST / SAN JOSE AV,-122.423946280374,37.7406453825591,POINT (-122.42394628037401 37.7406453825591),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
10051227628135,100512276,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2010-06-02T00:00:00.000,17:53,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3099553427170,30995534,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-08-22T00:00:00.000,20:15,MISSION,"ARREST, CITED",WOODWARD ST / 14TH ST,-122.420778073793,37.7682240206203,POINT (-122.420778073793 37.7682240206203),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12005855172000,120058551,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-01-21T00:00:00.000,23:50,NORTHERN,NONE,SUTTER ST / WEBSTER ST,-122.431553200196,37.7863039907166,POINT (-122.43155320019602 37.7863039907166),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
13084489506244,130844895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-04T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4133790126170,41337901,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-11-23T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4026043063010,40260430,63010,WARRANTS,WARRANT ARREST,Thursday,2004-03-04T00:00:00.000,18:29,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5009055606244,50090556,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-01-23T00:00:00.000,23:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13047555364085,130475553,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-06-09T00:00:00.000,18:38,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
9105944016010,91059440,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-10-14T00:00:00.000,00:13,NORTHERN,"ARREST, BOOKED",HAYES ST / LAGUNA ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9006464665015,90064646,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2009-01-18T00:00:00.000,15:35,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6038603816621,60386038,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-04-10T00:00:00.000,22:32,CENTRAL,NONE,700 Block of HYDE ST,-122.416803071428,37.7877117998441,POINT (-122.416803071428 37.7877117998441),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
7017422103011,70174221,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2007-02-17T00:00:00.000,03:05,RICHMOND,NONE,12TH AV / GEARY BL,-122.470717727261,37.7807223605634,POINT (-122.470717727261 37.7807223605634),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3096060628160,30960606,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-08-11T00:00:00.000,22:00,PARK,NONE,2200 Block of TURK ST,-122.445710421174,37.7788462167992,POINT (-122.44571042117401 37.7788462167992),13.0,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
11007692705042,110076927,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2011-01-25T00:00:00.000,09:30,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5115689871000,51156898,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-10-13T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6010447665050,60104476,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2006-01-27T00:00:00.000,20:35,BAYVIEW,"ARREST, BOOKED",3RD ST / SHAFTER AV,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4086001871010,40860018,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-07-28T00:00:00.000,00:05,TARAVAL,NONE,3600 Block of VICENTE ST,-122.505937977815,37.7379266576619,POINT (-122.50593797781501 37.7379266576619),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4137595116625,41375951,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-12-03T00:00:00.000,17:26,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11008745763010,110087457,63010,WARRANTS,WARRANT ARREST,Friday,2011-01-28T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5076938116620,50769381,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2005-07-10T00:00:00.000,12:20,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12091325672000,120913256,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2012-11-09T00:00:00.000,19:00,TARAVAL,NONE,2200 Block of 45TH AV,-122.503676555746,37.7446058160434,POINT (-122.503676555746 37.7446058160434),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13066648906153,130666489,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-08-12T00:00:00.000,10:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
8038710715150,80387107,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-04-13T00:00:00.000,10:30,SOUTHERN,UNFOUNDED,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11603336106372,116033361,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-03-13T00:00:00.000,23:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11002750016660,110027500,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2011-01-09T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
8025195016710,80251950,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-03-09T00:00:00.000,12:02,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6052630363010,60526303,63010,WARRANTS,WARRANT ARREST,Thursday,2006-05-18T00:00:00.000,03:46,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3039976007025,30399760,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-04-04T00:00:00.000,06:30,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596971,37.7765687697201,POINT (-122.39875859697099 37.7765687697201),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9001729726141,90017297,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2009-01-06T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41867937435,37.711332789313,POINT (-122.41867937435 37.711332789313),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9046112719090,90461127,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-05-03T00:00:00.000,08:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10039728806304,100397288,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-04-29T00:00:00.000,23:10,NORTHERN,NONE,600 Block of LINDEN ST,-122.428666208752,37.7757342027431,POINT (-122.428666208752 37.7757342027431),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8004362215150,80043622,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-01-13T00:00:00.000,10:56,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11605188006244,116051880,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-23T00:00:00.000,22:30,MISSION,NONE,2200 Block of ALAMEDA ST,-122.407310536221,37.7683289474283,POINT (-122.407310536221 37.7683289474283),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
5004569207025,50045692,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-01-12T00:00:00.000,21:15,NORTHERN,UNFOUNDED,1900 Block of WEBSTER ST,-122.43217019496,37.7886376204776,POINT (-122.43217019495998 37.7886376204776),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8075247507021,80752475,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-07-17T00:00:00.000,23:00,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7043759607055,70437596,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-04-29T00:00:00.000,12:04,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8013998630200,80139986,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2008-02-09T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9087888904134,90878889,4134,ASSAULT,BATTERY,Thursday,2009-08-27T00:00:00.000,08:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
6075761104013,60757611,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-07-18T00:00:00.000,00:40,MISSION,NONE,24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4051694826150,40516948,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-05-05T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8079140104134,80791401,4134,ASSAULT,BATTERY,Monday,2008-07-28T00:00:00.000,01:45,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10042472803412,100424728,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Friday,2010-05-07T00:00:00.000,20:45,SOUTHERN,NONE,1300 Block of HOWARD ST,-122.414217817669,37.774239170665,POINT (-122.41421781766901 37.774239170665),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8019165719022,80191657,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2008-02-22T00:00:00.000,23:58,TARAVAL,"ARREST, CITED",2400 Block of JUDAH ST,-122.488250097134,37.7611496810124,POINT (-122.488250097134 37.7611496810124),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13051222404013,130512224,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-06-22T00:00:00.000,03:51,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
