pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17006405328160,170064053,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-01-23T00:00:00.000,19:30,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
17098056203011,170980562,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2017-12-04T00:00:00.000,00:50,MISSION,NONE,0 Block of CAPP ST,-122.41867536929884,37.765397535269656,POINT (-122.41867536929885 37.765397535269656),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18003914303074,180039143,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2018-01-15T00:00:00.000,15:10,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.40107370698423,37.72153543167085,POINT (-122.40107370698423 37.721535431670844),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
18000025704136,180000257,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2018-01-01T00:00:00.000,01:30,CENTRAL,NONE,DRUMM ST / CALIFORNIA ST,-122.39630535623716,37.793257200330885,POINT (-122.39630535623715 37.793257200330885),108.0,6,3,8,4.0,2,10,28855.0,6,,,,,,,2,,,,35.0,108.0
17034175464020,170341754,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-04-26T00:00:00.000,13:06,SOUTHERN,EXCEPTIONAL CLEARANCE,13TH ST / MISSION ST,-122.42001017560884,37.77010992981748,POINT (-122.42001017560884 37.77010992981748),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
17013322265010,170133222,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-02-16T00:00:00.000,01:47,RICHMOND,"ARREST, BOOKED",36TH AV / JOHNFKENNEDY DR,-122.49494671738212,37.76984618455554,POINT (-122.49494671738212 37.76984618455554),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
17610803906244,176108039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-28T00:00:00.000,21:00,PARK,NONE,1800 Block of WALLER ST,-122.45433010539584,37.76815301111592,POINT (-122.45433010539584 37.76815301111592),9.0,7,11,12,15.0,5,11,29492.0,8,,,,,,,1,,,,,9.0
16015666006363,160156660,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-02-22T00:00:00.000,12:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16022394626145,160223946,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2016-03-15T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18002915006364,180029150,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2018-01-11T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADERONORTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
17078093651040,170780936,51040,NON-CRIMINAL,AIDED CASE,Sunday,2017-09-24T00:00:00.000,15:11,PARK,NONE,800 Block of COLE ST,-122.45011840515662,37.766246951556646,POINT (-122.45011840515662 37.766246951556646),29.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,29.0
16600876206244,166008762,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-01-07T00:00:00.000,20:00,BAYVIEW,NONE,SOUTHERNHEIGHTS AV / RHODEISLAND ST,-122.40195835343997,37.75840407186659,POINT (-122.40195835343995 37.75840407186659),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
17062101702001,170621017,2001,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN",Thursday,2017-07-27T00:00:00.000,23:00,INGLESIDE,NONE,MISSION ST / PRECITA AV,-122.419123525573,37.74677551790494,POINT (-122.41912352557301 37.74677551790494),83.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
17080614006364,170806140,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2017-10-03T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.4082016572536,37.78688491131065,POINT (-122.40820165725361 37.78688491131065),19.0,6,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
18002898609024,180028986,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2018-01-06T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.4145226225795,37.78087526656635,POINT (-122.4145226225795 37.78087526656635),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17094200164020,170942001,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-11-19T00:00:00.000,15:29,TARAVAL,NONE,300 Block of HEAD ST,-122.46446276473304,37.71361388521533,POINT (-122.46446276473303 37.71361388521533),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
17618660906372,176186609,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-07-20T00:00:00.000,09:50,NORTHERN,NONE,200 Block of HAIGHT ST,-122.42636199242858,37.772681842883664,POINT (-122.42636199242858 37.772681842883664),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
15077892319010,150778923,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Saturday,2015-09-05T00:00:00.000,06:39,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17047387463010,170473874,63010,WARRANTS,WARRANT ARREST,Saturday,2017-06-10T00:00:00.000,11:01,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.39774442710336,37.72993469360436,POINT (-122.39774442710336 37.729934693604356),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
18009174504138,180091745,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2018-02-03T00:00:00.000,14:46,BAYVIEW,NONE,2400 Block of NEWCOMB AV,-122.40220961174104,37.74234472483357,POINT (-122.40220961174104 37.74234472483357),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
16611587806244,166115878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-23T00:00:00.000,18:00,NORTHERN,NONE,400 Block of STEINER ST,-122.43230705407552,37.77331069292637,POINT (-122.43230705407552 37.77331069292637),26.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
16003024606244,160030246,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-01-11T00:00:00.000,20:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.41052474222884,37.80744511623551,POINT (-122.41052474222883 37.807445116235506),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17618797006244,176187970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16057251165015,160572511,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-07-15T00:00:00.000,20:04,RICHMOND,"ARREST, BOOKED",PARKPRESIDIO BL / FULTON ST,-122.47176229348555,37.77313705644568,POINT (-122.47176229348557 37.773137056445684),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,3.0,9.0
17051060865015,170510608,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2017-06-23T00:00:00.000,09:43,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17016362764090,170163627,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Sunday,2017-02-26T00:00:00.000,16:30,PARK,NONE,HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
17016774806242,170167748,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-02-28T00:00:00.000,02:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16084026105043,160840261,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2016-10-14T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.38760867852382,37.73296587469953,POINT (-122.38760867852382 37.73296587469953),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
17101280528166,171012805,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Friday,2017-12-15T00:00:00.000,09:39,MISSION,"ARREST, BOOKED",17TH ST / NOE ST,-122.4329511321977,37.76261907533998,POINT (-122.4329511321977 37.76261907533998),38.0,3,5,5,15.0,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
17631063228150,176310632,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-11-22T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17088062728166,170880627,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Saturday,2017-10-28T00:00:00.000,03:48,BAYVIEW,"ARREST, BOOKED",SILVER AV / ELMIRA ST,-122.40351112255298,37.7336649642014,POINT (-122.40351112255298 37.733664964201395),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
17094252864020,170942528,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-11-19T00:00:00.000,17:28,TARAVAL,NONE,2200 Block of 44TH AV,-122.50260485107692,37.74465300296336,POINT (-122.50260485107692 37.74465300296336),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17029094175030,170290941,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2017-04-08T00:00:00.000,21:30,TARAVAL,NONE,1200 Block of 14TH AV,-122.47180156475945,37.76472365939745,POINT (-122.47180156475943 37.76472365939745),109.0,10,11,14,11.0,8,11,56.0,12,,,,,,,1,,,,,109.0
17039710565010,170397105,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-05-15T00:00:00.000,01:03,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16013244407025,160132444,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2016-02-14T00:00:00.000,22:00,INGLESIDE,NONE,700 Block of ANDOVER ST,-122.4168014953432,37.73437424587389,POINT (-122.41680149534321 37.734374245873894),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
16034207927175,160342079,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2016-04-26T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
18032023704134,180320237,4134,ASSAULT,BATTERY,Monday,2018-04-30T00:00:00.000,15:20,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107.0,4,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
16010689768000,160106897,68000,NON-CRIMINAL,FIRE REPORT,Friday,2016-02-05T00:00:00.000,14:40,SOUTHERN,NONE,0 Block of 4TH ST,-122.40458049791256,37.78465516071369,POINT (-122.40458049791256 37.78465516071369),32.0,5,10,34,12.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
17044587316620,170445873,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2017-05-31T00:00:00.000,13:24,BAYVIEW,NONE,1500 Block of OAKDALE AV,-122.38947153568232,37.73403197209994,POINT (-122.38947153568232 37.73403197209994),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16102181665016,161021816,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-12-16T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.4059551184521,37.7758609689912,POINT (-122.4059551184521 37.7758609689912),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
16038596665010,160385966,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-05-11T00:00:00.000,15:36,INGLESIDE,"ARREST, BOOKED",30TH ST / DOLORES ST,-122.42423308244548,37.742236668262,POINT (-122.42423308244547 37.742236668261995),59.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,59.0
18010439806302,180104398,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2018-01-29T00:00:00.000,05:03,NORTHERN,NONE,2700 Block of PIERCE ST,-122.43843043369884,37.79529175736744,POINT (-122.43843043369885 37.79529175736744),102.0,4,6,30,13.0,9,1,57.0,27,,,,,,,1,,,,,102.0
17014223919090,170142239,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-02-19T00:00:00.000,01:50,CENTRAL,NONE,400 Block of BROADWAY ST,-122.40428249774496,37.79822493454871,POINT (-122.40428249774496 37.79822493454871),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
16002731264070,160027312,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-01-10T00:00:00.000,18:45,PARK,NONE,800 Block of OAK ST,-122.4333146765744,37.7737054374941,POINT (-122.4333146765744 37.7737054374941),26.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,26.0
16039655906244,160396559,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-14T00:00:00.000,22:00,SOUTHERN,NONE,BONIFACIO ST / MABINI ST,-122.39983736720691,37.78221275466259,POINT (-122.39983736720691 37.78221275466259),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16005313507021,160053135,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-01-18T00:00:00.000,19:30,PARK,NONE,0 Block of DAWNVIEW WY,-122.44635387698882,37.74782474340598,POINT (-122.44635387698882 37.74782474340598),48.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,48.0
17609557706374,176095577,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-04-13T00:00:00.000,08:59,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.43979692312205,37.78904556435243,POINT (-122.43979692312203 37.78904556435243),102.0,4,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
17081500064070,170815000,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-10-04T00:00:00.000,02:32,NORTHERN,NONE,2400 Block of VALLEJO ST,-122.437608443627,37.79496372715816,POINT (-122.437608443627 37.79496372715816),102.0,4,6,30,13.0,9,1,57.0,27,,,,,,,1,,,,,102.0
16077565203074,160775652,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2016-09-23T00:00:00.000,23:00,MISSION,NONE,600 Block of CAPP ST,-122.41780296262768,37.756282223657365,POINT (-122.41780296262768 37.756282223657365),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17059675507041,170596755,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Thursday,2017-07-20T00:00:00.000,21:30,BAYVIEW,"ARREST, BOOKED",SELBY ST / HUDSON AV,-122.39573696965888,37.744283536983424,POINT (-122.39573696965888 37.744283536983424),85.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,85.0
16009898706244,160098987,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-02T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.42930252201616,37.73521382898849,POINT (-122.42930252201616 37.73521382898849),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
17000577806241,170005778,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-01-03T00:00:00.000,00:10,NORTHERN,NONE,2700 Block of WEBSTER ST,-122.43349695480414,37.7959185691606,POINT (-122.43349695480414 37.7959185691606),102.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,102.0
16601130106244,166011301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-24T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17027357719057,170273577,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-04-03T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16623522206244,166235222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16010196626170,160101966,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2016-02-04T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
16004319204134,160043192,4134,ASSAULT,BATTERY,Saturday,2016-01-16T00:00:00.000,01:50,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.4357959894458,37.798256987756496,POINT (-122.43579598944581 37.798256987756496),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16065697764070,160656977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-08-14T00:00:00.000,18:38,PARK,NONE,700 Block of STANYAN ST,-122.45351291112613,37.76869697865512,POINT (-122.45351291112611 37.76869697865512),9.0,7,11,12,11.0,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
16018881709029,160188817,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2016-03-02T00:00:00.000,00:01,MISSION,NONE,2100 Block of FOLSOM ST,-122.41500637107818,37.76288689848941,POINT (-122.41500637107818 37.76288689848941),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16038464516710,160384645,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-05-11T00:00:00.000,07:11,RICHMOND,"ARREST, BOOKED",1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55.0,8,,,,,,,1,,,,,9.0
16013675365013,160136753,65013,OTHER OFFENSES,"DRIVING, DRAG RACING",Monday,2016-02-15T00:00:00.000,17:30,NORTHERN,NONE,FILLMORE ST / TURK ST,-122.43214277602536,37.78049558370905,POINT (-122.43214277602536 37.78049558370905),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
17099354372000,170993543,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-12-08T00:00:00.000,12:30,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.4213958191147,37.78568433894721,POINT (-122.4213958191147 37.78568433894721),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,10.0,1,,,,,100.0
17101592804013,171015928,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-12-16T00:00:00.000,12:21,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17070483909320,170704839,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2017-08-28T00:00:00.000,11:29,INGLESIDE,NONE,3100 Block of FOLSOM ST,-122.41355005478276,37.747706695536,POINT (-122.41355005478277 37.747706695536),83.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
16044873064020,160448730,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-06-01T00:00:00.000,17:13,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16013450305063,160134503,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Sunday,2016-02-14T00:00:00.000,00:15,MISSION,"ARREST, BOOKED",100 Block of POTRERO AV,-122.40767905714388,37.76771004340844,POINT (-122.40767905714388 37.76771004340844),33.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,33.0
17028000564070,170280005,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-04-05T00:00:00.000,19:22,RICHMOND,NONE,100 Block of 19TH AV,-122.47871400595598,37.78508165545263,POINT (-122.47871400595598 37.785081655452636),2.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,2.0
17609140606244,176091406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-30T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / HARRIET ST,-122.40615148216322,37.77808112789121,POINT (-122.40615148216322 37.77808112789121),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18008616628150,180086166,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-02-01T00:00:00.000,15:45,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.4100657816042,37.77499067925927,POINT (-122.41006578160419 37.77499067925927),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17099646264020,170996462,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-12-09T00:00:00.000,16:00,MISSION,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.40509687191648,37.7491100050973,POINT (-122.40509687191647 37.7491100050973),60.0,3,2,2,10.0,4,7,28859.0,2,,,,3.0,,,1,,,3.0,58.0,60.0
16629765806372,166297658,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-12-16T00:00:00.000,23:55,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
16076747704134,160767477,4134,ASSAULT,BATTERY,Wednesday,2016-09-21T00:00:00.000,17:44,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17052238004144,170522380,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2017-05-26T00:00:00.000,17:15,TENDERLOIN,NONE,200 Block of POWELL ST,-122.40806495821911,37.786902181967605,POINT (-122.40806495821911 37.786902181967605),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16076791672000,160767916,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-09-21T00:00:00.000,20:00,TENDERLOIN,NONE,JONES ST / TURK ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17010925128150,170109251,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-02-07T00:00:00.000,13:30,MISSION,NONE,1500 Block of BRYANT ST,-122.41060010346314,37.76753255940308,POINT (-122.41060010346314 37.76753255940308),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
16019630905063,160196309,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Saturday,2016-03-05T00:00:00.000,12:53,MISSION,NONE,100 Block of ERIE ST,-122.419573920622,37.76902161409886,POINT (-122.419573920622 37.76902161409886),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
