pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8123629406243,81236294,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-11-07T00:00:00.000,23:00,MISSION,NONE,ADAIR ST / CAPP ST,-122.418636273971,37.7656850385551,POINT (-122.41863627397102 37.7656850385551),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9613106571000,96131065,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-12-17T00:00:00.000,19:00,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
4093092804134,40930928,4134,ASSAULT,BATTERY,Sunday,2004-08-15T00:00:00.000,16:50,RICHMOND,NONE,9TH AV / CLEMENT ST,-122.467630230365,37.7828011737745,POINT (-122.46763023036502 37.7828011737745),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9039435204134,90394352,4134,ASSAULT,BATTERY,Wednesday,2009-04-15T00:00:00.000,14:45,CENTRAL,NONE,0 Block of SPOFFORD LN,-122.407321394337,37.7945862444358,POINT (-122.40732139433702 37.7945862444358),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
8043462365016,80434623,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-04-25T00:00:00.000,23:56,CENTRAL,"ARREST, CITED",LARKIN ST / CALIFORNIA ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
12004366516650,120043665,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-01-16T00:00:00.000,15:41,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3058545805053,30585458,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2003-05-13T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7011921116700,70119211,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Friday,2007-02-02T00:00:00.000,11:49,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13069154903414,130691549,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2013-08-20T00:00:00.000,01:55,CENTRAL,NONE,MASON ST / BROADWAY ST,-122.411919767446,37.7972709943716,POINT (-122.411919767446 37.7972709943716),107.0,6,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
3133127006244,31331270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,18:30,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
11104463603011,111044636,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-12-31T00:00:00.000,15:17,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10600146906372,106001469,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-01-02T00:00:00.000,00:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
11061287265016,110612872,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-08-01T00:00:00.000,01:10,INGLESIDE,"ARREST, CITED",MISSION ST / SENECA AV,-122.440105592045,37.7176658949309,POINT (-122.44010559204501 37.7176658949309),,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,
4075270010045,40752700,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2004-06-30T00:00:00.000,10:00,NORTHERN,UNFOUNDED,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
7054427626150,70544276,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-05-29T00:00:00.000,12:48,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10080615428160,100806154,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-08-28T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of NAVAJO AV,-122.445190766272,37.7206846544979,POINT (-122.445190766272 37.7206846544979),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6003619205071,60036192,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-01-09T00:00:00.000,17:00,CENTRAL,NONE,100 Block of MONTGOMERY ST,-122.40221854007,37.7905215969161,POINT (-122.40221854007001 37.79052159691611),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
9038327006244,90383270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-04-11T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
5086835371000,50868353,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-03T00:00:00.000,15:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8020996509250,80209965,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2008-01-15T00:00:00.000,16:15,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10616124506374,106161245,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-12-20T00:00:00.000,18:40,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3002667816625,30026678,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-01-07T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3043482727065,30434827,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2003-04-13T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",200 Block of FRANCE AV,-122.436385411953,37.7190287497982,POINT (-122.436385411953 37.7190287497982),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13002588505173,130025885,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2013-01-09T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424822198326,37.7901084151742,POINT (-122.42482219832601 37.7901084151742),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
11028287365015,110282873,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-04-07T00:00:00.000,12:16,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
5105779107041,51057791,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-19T00:00:00.000,17:00,NORTHERN,NONE,FILBERT ST / LARKIN ST,-122.420884450189,37.7999024258467,POINT (-122.42088445018902 37.7999024258467),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
4052843206242,40528432,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-05-07T00:00:00.000,18:00,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
9001934068020,90019340,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-01-06T00:00:00.000,15:41,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10046566904013,100465669,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2010-05-19T00:00:00.000,06:15,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8101746426105,81017464,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Wednesday,2008-09-24T00:00:00.000,12:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10024210016620,100242100,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2010-03-14T00:00:00.000,01:05,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4012422807021,40124228,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-01-30T00:00:00.000,22:00,INGLESIDE,NONE,CORTLAND AV / FOLSOM ST,-122.413311792863,37.7389835946237,POINT (-122.413311792863 37.7389835946237),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
11017125464085,110171254,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-02-27T00:00:00.000,17:31,BAYVIEW,NONE,QUESADA AV / INGALLS ST,-122.383995699894,37.7291138540107,POINT (-122.383995699894 37.7291138540107),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4022035965015,40220359,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-02-24T00:00:00.000,12:26,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11079319315200,110793193,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-10-01T00:00:00.000,20:00,MISSION,NONE,3400 Block of 18TH ST,-122.420494661635,37.7618219325945,POINT (-122.420494661635 37.7618219325945),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11082750412080,110827504,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2011-10-14T00:00:00.000,01:26,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.41584375719,37.7874017655636,POINT (-122.41584375719002 37.7874017655636),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
5046920207025,50469202,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-04-27T00:00:00.000,07:45,SOUTHERN,NONE,RHODEISLAND ST / DIVISION ST,-122.403039907328,37.7698302456314,POINT (-122.40303990732801 37.7698302456314),33.0,1,9,4,8.0,2,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
10044089303011,100440893,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2010-05-12T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3024152562050,30241525,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-02-27T00:00:00.000,08:48,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / POWELL ST,-122.409175171463,37.7920414139167,POINT (-122.409175171463 37.7920414139167),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
7078695117030,70786951,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2007-08-03T00:00:00.000,18:29,MISSION,"ARREST, BOOKED",2500 Block of BRYANT ST,-122.409274108851,37.7535802615602,POINT (-122.409274108851 37.7535802615602),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4127462664070,41274626,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-11-07T00:00:00.000,14:00,PARK,UNFOUNDED,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
8029359826170,80293598,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-03-19T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10019956719057,100199567,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-02-27T00:00:00.000,22:50,TARAVAL,NONE,2300 Block of 27TH AV,-122.484258907221,37.7435916678983,POINT (-122.48425890722102 37.7435916678983),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
6121668651040,61216686,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-11-14T00:00:00.000,17:49,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6114267765016,61142677,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-10-26T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",PALOU AV / QUINT ST,-122.396516726913,37.7371564713337,POINT (-122.396516726913 37.737156471333705),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9605435471000,96054354,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-07-14T00:00:00.000,13:45,TARAVAL,NONE,1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
4060550705082,40605507,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Wednesday,2004-05-26T00:00:00.000,13:00,TARAVAL,NONE,2200 Block of 36TH AV,-122.494032406571,37.7450305770718,POINT (-122.494032406571 37.7450305770718),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
12025074106373,120250741,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-03-22T00:00:00.000,10:20,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6063962727195,60639627,27195,TRESPASS,TRESPASSING,Friday,2006-06-16T00:00:00.000,14:15,TARAVAL,"ARREST, BOOKED",400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3057367906240,30573679,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-05-09T00:00:00.000,22:00,MISSION,NONE,FLORIDA ST / 23RD ST,-122.410223401139,37.7543423100277,POINT (-122.41022340113899 37.7543423100277),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5052566604134,50525666,4134,ASSAULT,BATTERY,Wednesday,2005-05-11T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",1900 Block of QUESADA AV,-122.396468790048,37.7361181360475,POINT (-122.396468790048 37.7361181360475),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11077704064020,110777040,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-09-26T00:00:00.000,11:00,INGLESIDE,NONE,SANTAROSA AV / CAPISTRANO AV,-122.438085640492,37.7278601203355,POINT (-122.43808564049202 37.7278601203355),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
5047350464020,50473504,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-29T00:00:00.000,00:01,INGLESIDE,NOT PROSECUTED,BRAZIL AV / LAGRANDE AV,-122.425478951559,37.7202325556914,POINT (-122.42547895155901 37.7202325556914),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
5025969919057,50259699,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-03-07T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",0 Block of NEWTON ST,-122.438943296577,37.7139398137679,POINT (-122.438943296577 37.7139398137679),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13042219016100,130422190,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2013-05-22T00:00:00.000,17:59,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4113628662050,41136286,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-10-04T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",2100 Block of REVERE AV,-122.400478916108,37.737449866517,POINT (-122.40047891610799 37.737449866517),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11037587628135,110375876,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2011-05-09T00:00:00.000,08:21,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.456658757577,37.7181793010457,POINT (-122.45665875757702 37.7181793010457),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13055123807025,130551238,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-07-04T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.437147784743,37.7365510056373,POINT (-122.437147784743 37.7365510056373),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13096938019090,130969380,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-11-15T00:00:00.000,15:09,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9082072704134,90820727,4134,ASSAULT,BATTERY,Wednesday,2009-08-12T00:00:00.000,10:10,TENDERLOIN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10105483365016,101054833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-11-13T00:00:00.000,13:31,BAYVIEW,"ARREST, CITED",WISCONSIN ST / 23RD ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6032663604134,60326636,4134,ASSAULT,BATTERY,Sunday,2006-03-26T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8079719226170,80797192,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-07-29T00:00:00.000,13:10,SOUTHERN,"ARREST, BOOKED",0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
10093033363010,100930333,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-06T00:00:00.000,18:56,TARAVAL,"ARREST, BOOKED",300 Block of BRIGHT ST,-122.463462539252,37.7170502915577,POINT (-122.46346253925202 37.7170502915577),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8105636563010,81056365,63010,WARRANTS,WARRANT ARREST,Saturday,2008-10-04T00:00:00.000,03:15,MISSION,"ARREST, BOOKED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6051212071000,60512120,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-05-13T00:00:00.000,15:00,MISSION,NONE,300 Block of FAIROAKS ST,-122.423976570125,37.7510881880624,POINT (-122.423976570125 37.7510881880624),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5089894603014,50898946,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-08-11T00:00:00.000,13:15,PARK,NONE,GOLDEN GATE AV / PIERCE ST,-122.435243139473,37.7791426902851,POINT (-122.435243139473 37.7791426902851),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
10078292409120,100782924,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2010-08-25T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
9077837027300,90778370,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2009-08-01T00:00:00.000,01:55,CENTRAL,"ARREST, CITED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
13032888309029,130328883,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-03-12T00:00:00.000,00:01,TARAVAL,NONE,2200 Block of 17TH AV,-122.473679903173,37.7459280346737,POINT (-122.473679903173 37.7459280346737),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3008119906244,30081199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-01-18T00:00:00.000,21:15,SOUTHERN,NONE,6TH ST / SHIPLEY ST,-122.405071381558,37.7780683708401,POINT (-122.40507138155802 37.7780683708401),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
13071202616710,130712026,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-08-26T00:00:00.000,14:55,MISSION,"ARREST, BOOKED",800 Block of DOLORES ST,-122.425386540192,37.7558228377308,POINT (-122.425386540192 37.7558228377308),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
3076237726150,30762377,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-06-25T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9031900905011,90319009,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2009-03-27T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10608196606244,106081966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-07-04T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9014032126120,90140321,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2009-02-08T00:00:00.000,00:45,TARAVAL,"ARREST, BOOKED",500 Block of SHIELDS ST,-122.467595819546,37.7179580458693,POINT (-122.46759581954602 37.7179580458693),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
9114875806303,91148758,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-10-29T00:00:00.000,12:00,PARK,NONE,1300 Block of DIVISADERO ST,-122.439329634936,37.7819788533568,POINT (-122.439329634936 37.7819788533568),13.0,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
