pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13085683464020,130856834,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-10-10T00:00:00.000,08:40,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13087800428160,130878004,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-10-16T00:00:00.000,22:00,TARAVAL,NONE,48TH AV / TARAVAL ST,-122.506864755163,37.7416713934066,POINT (-122.506864755163 37.7416713934066),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
7066538304134,70665383,4134,ASSAULT,BATTERY,Monday,2007-07-02T00:00:00.000,15:20,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8096945465015,80969454,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-09-12T00:00:00.000,17:25,MISSION,"ARREST, CITED",TREAT AV / 25TH ST,-122.412838554019,37.7509678760759,POINT (-122.412838554019 37.7509678760759),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9015254265015,90152542,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-02-11T00:00:00.000,12:30,NORTHERN,"ARREST, CITED",VANNESS AV / ELLIS ST,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,20.0
9086309017020,90863090,17020,LIQUOR LAWS,LICENSE REQUIRED TO SELL ALCOHOL,Sunday,2009-08-23T00:00:00.000,02:33,SOUTHERN,"ARREST, CITED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
4105753526150,41057535,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-09-15T00:00:00.000,14:00,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10020406904013,100204069,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2010-03-02T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",24TH ST / CAPP ST,-122.417360139477,37.7523063170181,POINT (-122.417360139477 37.7523063170181),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10048508709250,100485087,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2010-05-10T00:00:00.000,19:00,NORTHERN,NONE,700 Block of GOLDEN GATE AV,-122.422935627442,37.780768561095,POINT (-122.42293562744202 37.780768561095),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
5091708571000,50917085,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-08-10T00:00:00.000,12:00,RICHMOND,NONE,3300 Block of SACRAMENTO ST,-122.447842049106,37.7881340710754,POINT (-122.44784204910599 37.788134071075405),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
7089760509215,70897605,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2007-09-02T00:00:00.000,12:17,MISSION,"ARREST, CITED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3087945505153,30879455,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2003-07-23T00:00:00.000,20:15,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392453180142,37.7838938835847,POINT (-122.39245318014201 37.7838938835847),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
7095287319057,70952873,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-09-17T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5030457371000,50304573,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-03-18T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419888578154,37.7907353817044,POINT (-122.41988857815402 37.7907353817044),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
13038731265016,130387312,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-05-11T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",CHINABASIN ST / ILLINOIS ST,-122.38792119559,37.7643790292129,POINT (-122.38792119559001 37.7643790292129),55.0,2,10,26,14.0,3,9,310,29,,,,,,14.0,1,,,,,55.0
8127504865015,81275048,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-29T00:00:00.000,09:57,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / MISSION ST,-122.418221946229,37.7481664083985,POINT (-122.418221946229 37.7481664083985),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13011380028150,130113800,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-02-08T00:00:00.000,21:25,RICHMOND,NONE,400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
3085968961030,30859689,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-07-19T00:00:00.000,17:30,TARAVAL,NONE,1900 Block of 24TH AV,-122.481565720329,37.7511920944566,POINT (-122.48156572032902 37.7511920944566),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
10077858171000,100778581,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-08-20T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6127596163010,61275961,63010,WARRANTS,WARRANT ARREST,Friday,2006-12-01T00:00:00.000,08:15,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4069545106304,40695451,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-05-22T00:00:00.000,16:00,RICHMOND,NONE,6100 Block of FULTON ST,-122.49759454783,37.772012953964,POINT (-122.49759454783 37.772012953964),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8084726407025,80847264,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-08-11T00:00:00.000,22:00,PARK,NONE,1300 Block of 4TH AV,-122.460830150553,37.76343703896,POINT (-122.460830150553 37.76343703896),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
6067781512100,60677815,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2006-06-26T00:00:00.000,17:37,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
8040045806374,80400458,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-04-16T00:00:00.000,19:00,MISSION,NONE,3400 Block of 17TH ST,-122.423544204808,37.7632479542514,POINT (-122.42354420480798 37.7632479542514),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
11039937127195,110399371,27195,TRESPASS,TRESPASSING,Tuesday,2011-05-17T00:00:00.000,18:15,CENTRAL,NONE,500 Block of JACKSON ST,-122.404766823685,37.7962022664393,POINT (-122.404766823685 37.7962022664393),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,,,2,,,,,104.0
10048677805053,100486778,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2010-05-26T00:00:00.000,00:46,BAYVIEW,"ARREST, BOOKED",1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9128014007021,91280140,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-12-13T00:00:00.000,15:00,PARK,NONE,DELMAR ST / FREDERICK ST,-122.445544530818,37.7673206509378,POINT (-122.445544530818 37.7673206509378),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
8066318965015,80663189,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-25T00:00:00.000,11:10,RICHMOND,"ARREST, CITED",FULTON ST / 37TH AV,-122.464812286077,37.773489338522,POINT (-122.464812286077 37.773489338522),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3103774107055,31037741,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-09-02T00:00:00.000,15:40,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12075172764070,120751727,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-09-15T00:00:00.000,09:15,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.371819263555,37.8167731708856,POINT (-122.371819263555 37.8167731708856),36.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,36.0
4047715207041,40477152,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-25T00:00:00.000,23:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7051181128150,70511811,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2007-05-20T00:00:00.000,00:05,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6088272906240,60882729,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2006-08-18T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of SEQUOIA WY,-122.448767509381,37.7386088744312,POINT (-122.448767509381 37.7386088744312),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
6012824405013,60128244,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2006-02-02T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4118840307041,41188403,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-10-17T00:00:00.000,05:00,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
12094188706304,120941887,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-11-18T00:00:00.000,19:30,MISSION,NONE,1100 Block of SANCHEZ ST,-122.429607288644,37.7503590922213,POINT (-122.42960728864401 37.7503590922213),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
11099246407020,110992464,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2011-12-07T00:00:00.000,20:30,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426392837224,37.7259430523523,POINT (-122.426392837224 37.7259430523523),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
13007989865016,130079898,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-01-28T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5145616505071,51456165,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-12-29T00:00:00.000,03:11,RICHMOND,"ARREST, BOOKED",700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6111126827170,61111268,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-10-18T00:00:00.000,01:20,BAYVIEW,"ARREST, CITED",0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4012378126170,40123781,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2004-01-31T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6025572811010,60255728,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-03-08T00:00:00.000,03:29,MISSION,"ARREST, BOOKED",3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4083699062050,40836990,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-07-23T00:00:00.000,00:25,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
12013406063010,120134060,63010,WARRANTS,WARRANT ARREST,Friday,2012-02-17T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
7008491506240,70084915,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2007-01-23T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 15TH AV,-122.472785857895,37.7646817096397,POINT (-122.47278585789502 37.7646817096397),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
9079681119050,90796811,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2009-08-05T00:00:00.000,14:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9035762351040,90357623,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-04-05T00:00:00.000,22:20,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
12087985209031,120879852,9031,OTHER OFFENSES,"MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING",Wednesday,2012-10-31T00:00:00.000,15:54,TARAVAL,NONE,3100 Block of VICENTE ST,-122.500613907924,37.7382699515932,POINT (-122.500613907924 37.7382699515932),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9125883068020,91258830,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-12-09T00:00:00.000,14:38,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
13067892375030,130678923,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-08-16T00:00:00.000,01:39,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10003832965016,100038329,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-01-12T00:00:00.000,16:41,BAYVIEW,"ARREST, CITED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5105178728165,51051787,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-09-17T00:00:00.000,22:00,NORTHERN,NONE,AVILA ST / CERVANTES BL,-122.440820953839,37.804924239315,POINT (-122.440820953839 37.804924239315),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8069682327170,80696823,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2008-07-03T00:00:00.000,19:21,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.396829271959,37.7767640297712,POINT (-122.396829271959 37.7767640297712),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5097827575000,50978275,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-08-30T00:00:00.000,16:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
8078049803074,80780498,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-07-25T00:00:00.000,02:55,MISSION,NONE,3500 Block of 20TH ST,-122.420168825295,37.7585100558737,POINT (-122.42016882529501 37.7585100558737),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9088481407025,90884814,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-08-28T00:00:00.000,14:00,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11100207604014,111002076,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2009-12-13T00:00:00.000,00:01,TENDERLOIN,NONE,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8053905774000,80539057,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-05-22T00:00:00.000,16:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12046703714045,120467037,14045,OTHER OFFENSES,INDECENT EXPOSURE WITH PRIOR CONVICTION,Wednesday,2012-06-13T00:00:00.000,23:55,TARAVAL,"ARREST, BOOKED",400 Block of TARAVAL ST,-122.470802820112,37.7432092524535,POINT (-122.47080282011201 37.7432092524535),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
4026381003024,40263810,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2004-03-05T00:00:00.000,19:40,CENTRAL,NONE,700 Block of PINE ST,-122.40768078831,37.7911972507673,POINT (-122.40768078831 37.7911972507673),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
4072715115150,40727151,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-06-25T00:00:00.000,18:11,TARAVAL,NONE,2500 Block of 46TH AV,-122.504354154628,37.7389639896976,POINT (-122.50435415462802 37.7389639896976),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8114385911010,81143859,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2008-10-25T00:00:00.000,16:00,PARK,"ARREST, BOOKED",1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11011611962050,110116119,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-02-07T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",400 Block of JUNIPERO SERRA BL,-122.471754519028,37.7293395693654,POINT (-122.47175451902801 37.7293395693654),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
6008799175000,60087991,75000,MISSING PERSON,FOUND PERSON,Monday,2006-01-23T00:00:00.000,13:50,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404903343063,37.7279456314778,POINT (-122.404903343063 37.7279456314778),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10605463406374,106054634,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-05-10T00:00:00.000,17:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6102843112026,61028431,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2006-09-26T00:00:00.000,12:25,BAYVIEW,NONE,1800 Block of JENNINGS ST,-122.387216767827,37.7285681034626,POINT (-122.387216767827 37.7285681034626),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5009703571010,50097035,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-01-24T00:00:00.000,20:00,TARAVAL,NONE,1700 Block of 20TH AV,-122.477682164846,37.755105658912,POINT (-122.477682164846 37.755105658912),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13070155251041,130701552,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2013-08-23T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10089899116621,100898991,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2010-09-27T00:00:00.000,18:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9604766606372,96047666,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-06-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4107060628160,41070606,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-09-17T00:00:00.000,22:00,MISSION,NONE,100 Block of DOUGLASS ST,-122.439444315266,37.761021446859,POINT (-122.439444315266 37.761021446859),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
9116054226080,91160542,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-11-10T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6068232506304,60682325,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-05-19T00:00:00.000,17:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
6120292027170,61202920,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-11-10T00:00:00.000,22:42,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,38.0
10085328006374,100853280,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-14T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
7608678171000,76086781,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-22T00:00:00.000,15:25,BAYVIEW,NONE,100 Block of CONNECTICUT ST,-122.397742832337,37.7644165495331,POINT (-122.39774283233702 37.7644165495331),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
5112202106244,51122021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-10-12T00:00:00.000,23:00,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6097878268020,60978782,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-09-13T00:00:00.000,14:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
