pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18033283451040,180332834,51040,NON-CRIMINAL,AIDED CASE,Saturday,2018-05-05T00:00:00.000,00:34,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
18609765406244,186097654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-19T00:00:00.000,19:30,SOUTHERN,NONE,BRANNAN ST / THE EMBARCADEROSOUTH ST,-122.38819045511411,37.78477317605964,POINT (-122.38819045511413 37.78477317605964),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
12070707106126,120707071,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2012-09-04T00:00:00.000,10:30,MISSION,NONE,3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9116818216623,91168182,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2009-11-12T00:00:00.000,22:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4060268871000,40602688,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-05-25T00:00:00.000,17:00,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9103864864020,91038648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-10-08T00:00:00.000,07:50,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9069077406362,90690774,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-07-07T00:00:00.000,13:40,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
16074463506241,160744635,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-09-13T00:00:00.000,16:00,MISSION,NONE,CHURCH ST / 18TH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,52.0
4131755507021,41317555,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-16T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",700 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
18604786906244,186047869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2018-02-25T00:00:00.000,09:30,RICHMOND,NONE,18TH AV / BALBOA ST,-122.4769635070368,37.77664295506608,POINT (-122.47696350703679 37.77664295506608),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
5145532704154,51455327,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2005-12-28T00:00:00.000,20:20,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387977804168,37.7294150332369,POINT (-122.387977804168 37.729415033236904),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17018570671000,170185706,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-03-04T00:00:00.000,09:00,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.41628080507698,37.80629468123331,POINT (-122.41628080507698 37.80629468123331),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17066849526170,170668495,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-08-16T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.42096744056362,37.74285173744492,POINT (-122.42096744056362 37.74285173744492),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
13086245504154,130862455,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2013-10-11T00:00:00.000,21:28,INGLESIDE,NONE,500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,71.0
12012269528150,120122695,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-02-13T00:00:00.000,00:01,RICHMOND,NONE,500 Block of 23RD AV,-122.482315325035,37.7773166584067,POINT (-122.48231532503502 37.7773166584067),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5135701807021,51357018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-12-01T00:00:00.000,14:00,RICHMOND,NONE,6400 Block of CALIFORNIA ST,-122.486625956896,37.7837541551042,POINT (-122.486625956896 37.7837541551042),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
18604113406244,186041134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-02-15T00:00:00.000,23:00,NORTHERN,NONE,GOUGH ST / FELL ST,-122.42279133102404,37.775951244274886,POINT (-122.42279133102403 37.775951244274886),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
16042179215151,160421792,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2016-05-23T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8017237862030,80172378,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2008-02-17T00:00:00.000,23:24,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12081538907021,120815389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-09-10T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of 18TH ST,-122.391538466625,37.7629317651964,POINT (-122.391538466625 37.7629317651964),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
9084375762050,90843757,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-08-18T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10091981074000,100919810,74000,MISSING PERSON,MISSING ADULT,Sunday,2010-10-03T00:00:00.000,17:45,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
16035701272000,160357012,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2016-04-29T00:00:00.000,16:00,CENTRAL,NONE,BELLAIR PL / FRANCISCO ST,-122.4095440364823,37.80517385484907,POINT (-122.4095440364823 37.80517385484907),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
17103043706244,171030437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-21T00:00:00.000,13:10,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,16.0,107.0
10614193006374,106141930,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-06T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7087202706243,70872027,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-08-26T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.40179703601,37.7807301620266,POINT (-122.40179703600998 37.7807301620266),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10019898916650,100198989,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2010-03-01T00:00:00.000,04:45,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
18602151206244,186021512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-23T00:00:00.000,20:15,MISSION,NONE,20TH ST / LEXINGTON ST,-122.4205070736619,37.75854553592635,POINT (-122.4205070736619 37.75854553592635),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9127436904134,91274369,4134,ASSAULT,BATTERY,Monday,2009-12-14T00:00:00.000,05:00,BAYVIEW,NONE,INDIANA ST / 22ND ST,-122.391178496581,37.7577699479275,POINT (-122.39117849658102 37.7577699479275),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4087595407043,40875954,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2004-08-01T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419245149609,37.7921657913709,POINT (-122.419245149609 37.7921657913709),16.0,6.0,3.0,21.0,5.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
10615606428150,106156064,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-12-03T00:00:00.000,02:25,PARK,NONE,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
3123271928150,31232719,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2003-10-19T00:00:00.000,20:00,MISSION,NONE,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6034320405051,60343204,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-03-30T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
16092068165010,160920681,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-11-12T00:00:00.000,00:13,CENTRAL,"ARREST, BOOKED",TAYLOR ST / BEACH ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
17093391965015,170933919,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2017-11-16T00:00:00.000,14:29,SOUTHERN,"ARREST, BOOKED",RUSS ST / NATOMA ST,-122.40881285723296,37.77929340350328,POINT (-122.40881285723295 37.77929340350328),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
18606777606372,186067776,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-03-06T00:00:00.000,12:15,SOUTHERN,NONE,0 Block of 7TH ST,-122.4114689030525,37.77955797126005,POINT (-122.4114689030525 37.779557971260054),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17005591103074,170055911,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-01-21T00:00:00.000,01:34,MISSION,NONE,16TH ST / GUERRERO ST,-122.424104315404,37.76478281658927,POINT (-122.424104315404 37.76478281658927),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
6025691474000,60256914,74000,MISSING PERSON,MISSING ADULT,Monday,2006-03-06T00:00:00.000,12:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
3142392406224,31423924,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2003-11-28T00:00:00.000,17:00,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10007913516652,100079135,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2010-01-24T00:00:00.000,21:26,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
6071809915300,60718099,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Friday,2006-07-07T00:00:00.000,02:15,MISSION,NONE,NOE ST / 18TH ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7007750605052,70077506,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Sunday,2007-01-21T00:00:00.000,18:30,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6066616906360,60666169,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Friday,2006-06-23T00:00:00.000,12:31,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
17074716872000,170747168,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-09-13T00:00:00.000,06:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9041148907021,90411489,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-04-19T00:00:00.000,23:30,RICHMOND,NONE,800 Block of 43RD AV,-122.503608414707,37.7726007924601,POINT (-122.503608414707 37.7726007924601),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17056381706243,170563817,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-07-11T00:00:00.000,18:40,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
18023563671024,180235636,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2018-03-30T00:00:00.000,10:24,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.41386963255408,37.78186218830212,POINT (-122.41386963255408 37.78186218830212),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11103574805083,111035748,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2011-12-27T00:00:00.000,23:00,MISSION,NONE,1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17622671606372,176226716,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-09-01T00:00:00.000,18:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.46810530461347,37.71096391463944,POINT (-122.46810530461347 37.71096391463944),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
9020827006365,90208270,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2009-02-26T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12614927106244,126149271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-10-02T00:00:00.000,20:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9112693606111,91126936,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-11-01T00:00:00.000,16:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12020331465016,120203314,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-03-11T00:00:00.000,21:55,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
16075071728160,160750717,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-09-15T00:00:00.000,19:55,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.41552609379757,37.71183904621461,POINT (-122.41552609379757 37.711839046214614),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
4090190706244,40901907,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-02T00:00:00.000,17:00,CENTRAL,NONE,0 Block of LEROY PL,-122.415140592544,37.792013065982,POINT (-122.41514059254402 37.792013065982),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
16043998368020,160439983,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-05-28T00:00:00.000,13:10,TARAVAL,NONE,8TH AV / IRVING ST,-122.4652451218704,37.76408207158503,POINT (-122.4652451218704 37.76408207158503),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
10603282828150,106032828,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-03-16T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4097217411010,40972174,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2004-08-25T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28852.0,10.0,,,,,,9.0,1.0,,,,,27.0
18605398528150,186053985,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2018-03-02T00:00:00.000,19:00,MISSION,NONE,BARTLETT ST / 24TH ST,-122.41956043788288,37.7521716091721,POINT (-122.41956043788288 37.7521716091721),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16006558864002,160065588,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2016-01-23T00:00:00.000,14:20,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.4461656179778,37.77016118133929,POINT (-122.4461656179778 37.77016118133929),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
18600585106372,186005851,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2018-01-02T00:00:00.000,07:30,SOUTHERN,NONE,200 Block of 10TH ST,-122.41353209908416,37.77345468079316,POINT (-122.41353209908416 37.77345468079316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16072746504170,160727465,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2016-09-07T00:00:00.000,13:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.40859511086856,37.78370693015445,POINT (-122.40859511086855 37.78370693015445),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
16079657304134,160796573,4134,ASSAULT,BATTERY,Saturday,2016-10-01T00:00:00.000,00:30,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.40785423453768,37.78549220446016,POINT (-122.40785423453767 37.78549220446017),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13622116006372,136221160,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-12T00:00:00.000,22:00,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,3.0,1.0,,,,,32.0
17631153306244,176311533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,20:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
8024395706304,80243957,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2007-11-08T00:00:00.000,10:45,CENTRAL,NONE,500 Block of POWELL ST,-122.408593310809,37.7895598700784,POINT (-122.408593310809 37.7895598700784),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
12012140915200,120121409,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-02-12T00:00:00.000,17:49,BAYVIEW,NONE,1200 Block of JAMESTOWN AV,-122.397811544423,37.7208159658331,POINT (-122.39781154442302 37.7208159658331),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
16031426675000,160314266,75000,MISSING PERSON,FOUND PERSON,Sunday,2016-04-17T00:00:00.000,00:37,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7034044463010,70340444,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-04-03T00:00:00.000,04:30,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
16044135827090,160441358,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2016-05-29T00:00:00.000,19:00,BAYVIEW,NONE,4600 Block of 3RD ST,-122.3901508052132,37.73595345074703,POINT (-122.3901508052132 37.73595345074703),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
