pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12048850028135,120488500,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2012-06-02T00:00:00.000,12:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7044738506242,70447385,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-01T00:00:00.000,19:00,MISSION,NONE,100 Block of LANDERS ST,-122.427720856367,37.7650823974772,POINT (-122.427720856367 37.7650823974772),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
4020879704134,40208797,4134,ASSAULT,BATTERY,Friday,2004-02-20T00:00:00.000,14:30,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13056591675030,130565916,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-05-10T00:00:00.000,08:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,300 Block of EXECUTIVEPARK BL,-122.39079330314,37.7107569730092,POINT (-122.39079330313999 37.7107569730092),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
9116286127010,91162861,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2009-11-11T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4054372507021,40543725,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-05-12T00:00:00.000,01:30,TARAVAL,NONE,2500 Block of 39TH AV,-122.496987641646,37.7392880298244,POINT (-122.496987641646 37.7392880298244),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
9608105606244,96081056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-01T00:00:00.000,10:00,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
13029215364020,130292153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-04-10T00:00:00.000,07:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8117890315200,81178903,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-11-03T00:00:00.000,23:35,BAYVIEW,"ARREST, BOOKED",1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11081947674000,110819476,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-10-06T00:00:00.000,16:00,CENTRAL,LOCATED,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10010863763010,100108637,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-02-02T00:00:00.000,14:15,INGLESIDE,"ARREST, CITED",PERSIA AV / NAPLES ST,-122.431204527214,37.72085578178,POINT (-122.431204527214 37.72085578178),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8044593762030,80445937,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2008-04-28T00:00:00.000,19:32,CENTRAL,"ARREST, BOOKED",CLAY ST / LARKIN ST,-122.419404206594,37.7925922910686,POINT (-122.419404206594 37.7925922910686),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11093682674000,110936826,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-11-16T00:00:00.000,20:00,TARAVAL,LOCATED,1200 Block of 8TH AV,-122.465378582035,37.7650057282953,POINT (-122.465378582035 37.7650057282953),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
10012089130155,100120891,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2010-02-05T00:00:00.000,19:00,BAYVIEW,"ARREST, CITED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
11054037003474,110540370,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2011-07-05T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.41243633288,37.7768049355219,POINT (-122.41243633288002 37.7768049355219),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4078932706240,40789327,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-07-11T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",THE EMBARCADERO NORTH ST / GREEN ST,-122.409055216327,37.8081099572953,POINT (-122.409055216327 37.8081099572953),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5049320109340,50493201,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2005-05-02T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 7TH ST,-122.404011003671,37.7736155134965,POINT (-122.404011003671 37.7736155134965),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12027032906244,120270329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-04T00:00:00.000,20:30,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
5069077028090,50690770,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2005-06-21T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
11042176405043,110421764,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-05-18T00:00:00.000,17:00,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384336676296,37.7303189803917,POINT (-122.38433667629602 37.73031898039171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5146348328160,51463483,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-12-30T00:00:00.000,17:30,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814244,37.7834404320948,POINT (-122.39626581424402 37.7834404320948),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
13064733206373,130647332,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-08-06T00:00:00.000,02:26,PARK,NONE,4200 Block of 17TH ST,-122.439841467119,37.7622611084205,POINT (-122.43984146711901 37.7622611084205),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
12102140872000,121021408,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-12-19T00:00:00.000,14:00,SOUTHERN,NONE,0 Block of PEARL ST,-122.423869033914,37.7710034209313,POINT (-122.423869033914 37.7710034209313),27.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,27.0
6084876530140,60848765,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Thursday,2006-08-10T00:00:00.000,20:27,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
8020149403414,80201494,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2008-02-25T00:00:00.000,22:45,RICHMOND,NONE,30TH AV / CLEMENT ST,-122.490231285796,37.7817735279721,POINT (-122.490231285796 37.7817735279721),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13002556213075,130025562,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2013-01-09T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",600 Block of SHOTWELL ST,-122.41577026404,37.7580118295123,POINT (-122.41577026404002 37.7580118295123),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6043848504134,60438485,4134,ASSAULT,BATTERY,Tuesday,2006-04-25T00:00:00.000,04:20,INGLESIDE,"ARREST, BOOKED",400 Block of BANKS ST,-122.412733860292,37.7376411060237,POINT (-122.412733860292 37.7376411060237),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9611383106244,96113831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-11T00:00:00.000,19:45,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
7104957404011,71049574,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2007-10-13T00:00:00.000,01:46,MISSION,NONE,3400 Block of 19TH ST,-122.421047623733,37.7601791935819,POINT (-122.42104762373302 37.7601791935819),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11027991164080,110279911,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2011-04-06T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
10097539563010,100975395,63010,WARRANTS,WARRANT ARREST,Thursday,2010-11-04T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",200 Block of LOUISBURG ST,-122.450407087784,37.7198828827892,POINT (-122.450407087784 37.7198828827892),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
5125265619050,51252656,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-11-05T00:00:00.000,10:00,PARK,NONE,1400 Block of HAYES ST,-122.440293056498,37.7746166164848,POINT (-122.440293056498 37.7746166164848),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
6042235319057,60422353,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-04-20T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7028934707100,70289347,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2007-03-20T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",3900 Block of CESAR CHAVEZ ST,-122.428173958785,37.747574129818,POINT (-122.428173958785 37.747574129818),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
5004048226060,50040482,26060,BRIBERY,BRIBERY OF WITNESSES,Tuesday,2005-01-11T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13065843606374,130658436,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-08-09T00:00:00.000,12:29,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
11026580728160,110265807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-04-01T00:00:00.000,14:14,SOUTHERN,"ARREST, CITED",200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
5040604428100,50406044,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2005-04-09T00:00:00.000,02:00,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
4106283506240,41062835,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2004-07-15T00:00:00.000,23:00,RICHMOND,NONE,3800 Block of WASHINGTON ST,-122.456441221885,37.7888362181555,POINT (-122.456441221885 37.7888362181555),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
12103987165016,121039871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-12-26T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7009376219057,70093762,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-06-19T00:00:00.000,12:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
12000820565016,120008205,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-01-04T00:00:00.000,02:21,NORTHERN,"ARREST, CITED",LOMBARD ST / FILLMORE ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
10605166806374,106051668,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-04-12T00:00:00.000,13:00,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4108944775000,41089447,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-09-28T00:00:00.000,10:45,PARK,"ARREST, CITED",1500 Block of WALLER ST,-122.448910920253,37.7687425309259,POINT (-122.448910920253 37.7687425309259),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
12011029216030,120110292,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2012-02-08T00:00:00.000,19:05,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5010387004144,50103870,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2005-01-10T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6117988016030,61179880,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2006-11-05T00:00:00.000,02:25,CENTRAL,"ARREST, BOOKED",SANSOME ST / PACIFIC AV,-122.402042584193,37.7975048898339,POINT (-122.40204258419298 37.7975048898339),106.0,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106.0
9052736565016,90527365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-05-21T00:00:00.000,12:09,RICHMOND,"ARREST, CITED",ANZA ST / 7TH AV,-122.465211771414,37.7790397453248,POINT (-122.465211771414 37.7790397453248),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12017514916010,120175149,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-03-02T00:00:00.000,13:10,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
8095033465016,80950334,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-08T00:00:00.000,02:30,PARK,"ARREST, CITED",MASONIC AV / ANZA ST,-122.447517523122,37.7810694335442,POINT (-122.447517523122 37.7810694335442),13.0,7,4,18,15.0,5,2,54,16,,,,,,,1,,,,,13.0
3082918707021,30829187,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-07-12T00:00:00.000,04:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11008459406244,110084594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-27T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of GEARY BL,-122.422215377725,37.7855278107726,POINT (-122.42221537772498 37.7855278107726),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
9026050906244,90260509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-11T00:00:00.000,22:00,MISSION,NONE,CHURCH ST / 17TH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
3012470512100,30124705,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2003-01-30T00:00:00.000,16:32,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6100522971000,61005229,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-09-20T00:00:00.000,08:40,INGLESIDE,NONE,MISSION ST / CRESCENT AV,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9101862819095,91018628,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2009-10-02T00:00:00.000,20:10,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
6100184174000,61001841,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-09-19T00:00:00.000,12:25,BAYVIEW,NONE,2400 Block of KEITH ST,-122.392462785161,37.7258752365346,POINT (-122.392462785161 37.7258752365346),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9011037464070,90110374,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-01-30T00:00:00.000,07:15,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8025332663010,80253326,63010,WARRANTS,WARRANT ARREST,Sunday,2008-03-09T00:00:00.000,18:19,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4130814005151,41308140,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2004-11-16T00:00:00.000,02:30,RICHMOND,NONE,500 Block of BALBOA ST,-122.464545605857,37.7771547372258,POINT (-122.46454560585698 37.7771547372258),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
7077838419050,70778384,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2007-07-30T00:00:00.000,05:00,BAYVIEW,NONE,100 Block of CLEORAND AV,-122.371185513221,37.7291049528122,POINT (-122.371185513221 37.7291049528122),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
5084745409015,50847454,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2005-07-01T00:00:00.000,08:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8094777306244,80947773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-06T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of MASON ST,-122.412122891412,37.7986481001825,POINT (-122.41212289141198 37.7986481001825),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
7103701803074,71037018,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2007-10-09T00:00:00.000,13:00,BAYVIEW,"ARREST, BOOKED",1300 Block of REVERE AV,-122.385545453301,37.728979731984,POINT (-122.385545453301 37.728979731984),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7008949819057,70089498,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-01-25T00:00:00.000,10:05,SOUTHERN,EXCEPTIONAL CLEARANCE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7020215107021,70202151,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-02-19T00:00:00.000,06:00,BAYVIEW,NONE,1400 Block of HAWES ST,-122.383029358304,37.7271374194768,POINT (-122.383029358304 37.7271374194768),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8065119065015,80651190,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-06-22T00:00:00.000,01:25,RICHMOND,"ARREST, BOOKED",GEARY BL / STANYAN ST,-122.456295846469,37.7813800880128,POINT (-122.456295846469 37.7813800880128),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
4056868206304,40568682,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-01-02T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 5TH ST,-122.40515072935,37.7817509861584,POINT (-122.40515072935 37.7817509861584),32.0,1,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5011113028160,50111130,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-01-29T00:00:00.000,07:20,RICHMOND,NONE,100 Block of CORNWALL ST,-122.4608172611,37.7850359398002,POINT (-122.46081726110002 37.7850359398002),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8136520765016,81365207,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-12-23T00:00:00.000,15:30,NORTHERN,"ARREST, CITED",STEINER ST / TURK ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11080466507051,110804665,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2011-10-05T00:00:00.000,20:05,SOUTHERN,NONE,HARRISON ST / SHERMAN ST,-122.405479270758,37.7761609195794,POINT (-122.40547927075801 37.7761609195794),32.0,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9114871426170,91148714,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-11-07T00:00:00.000,12:50,INGLESIDE,"ARREST, BOOKED",300 Block of SURREY ST,-122.438415048488,37.7357956635918,POINT (-122.438415048488 37.7357956635918),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
12615383006244,126153830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-10-05T00:00:00.000,15:00,CENTRAL,NONE,500 Block of MASON ST,-122.410083096191,37.7885667719864,POINT (-122.410083096191 37.7885667719864),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
10097194526061,100971945,26061,BRIBERY,"CONCEAL CRIME OR WITHHOLD EVIDENCE, ACCEPTING PAYMENT TO",Tuesday,2010-10-19T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13610789906224,136107899,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2013-06-25T00:00:00.000,17:30,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11064033407021,110640334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-07-26T00:00:00.000,09:15,CENTRAL,NONE,2400 Block of HYDE ST,-122.419962043565,37.8040792506178,POINT (-122.419962043565 37.8040792506178),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
8108995216621,81089952,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-10-12T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
