pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13071150103014,130711501,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-08-26T00:00:00.000,13:00,MISSION,NONE,CESAR CHAVEZ ST / ALABAMA ST,-122.410549321721,37.7483157742862,POINT (-122.41054932172102 37.7483157742862),83.0,3.0,2.0,2.0,2,4.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
12037593503474,120375935,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2012-05-11T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13024495065050,130244950,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2013-03-24T00:00:00.000,21:24,TARAVAL,"ARREST, BOOKED",3000 Block of 23RD AV,-122.479249811717,37.7318274155829,POINT (-122.479249811717 37.7318274155829),62.0,10.0,8.0,35.0,1,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
5079530804014,50795308,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-07-16T00:00:00.000,17:40,SOUTHERN,NONE,100 Block of 10TH ST,-122.41568894419,37.7750193270106,POINT (-122.41568894419 37.7750193270106),32.0,1.0,10.0,34.0,8,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8129322205041,81293222,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2008-12-03T00:00:00.000,09:00,TARAVAL,NONE,0 Block of ESCONDIDO AV,-122.489943084427,37.7347005572298,POINT (-122.489943084427 37.7347005572298),40.0,10.0,7.0,35.0,1,8.0,3.0,64,35.0,,,,,,,1.0,,,,,40.0
10010527928165,100105279,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-01-29T00:00:00.000,16:00,NORTHERN,NONE,100 Block of MAGNOLIA ST,-122.433690554923,37.8006112525987,POINT (-122.433690554923 37.8006112525987),17.0,4.0,6.0,13.0,13,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
8001392672000,80013926,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-01-01T00:00:00.000,16:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9006978703051,90069787,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Monday,2009-01-19T00:00:00.000,23:15,TARAVAL,NONE,0 Block of VICTORIA ST,-122.465333607547,37.7112630560551,POINT (-122.465333607547 37.7112630560551),65.0,10.0,8.0,24.0,9,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
4115022063010,41150220,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-08T00:00:00.000,04:02,CENTRAL,"ARREST, BOOKED",MASON ST / JACKSON ST,-122.411546434243,37.7954091544347,POINT (-122.411546434243 37.7954091544347),16.0,6.0,3.0,21.0,3,1.0,10.0,308,21.0,,,,,,,1.0,,,,,16.0
11063572706304,110635727,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-08-07T00:00:00.000,01:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9098327816664,90983278,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2009-09-23T00:00:00.000,13:16,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
5075386716100,50753867,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2005-07-06T00:00:00.000,12:14,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565883,37.780468926825,POINT (-122.416948565883 37.780468926825),21.0,5.0,10.0,36.0,7,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12069872107021,120698721,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-08-31T00:00:00.000,23:30,PARK,NONE,1500 Block of OAK ST,-122.444875788649,37.7721315461618,POINT (-122.444875788649 37.7721315461618),25.0,7.0,11.0,3.0,15,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
6037906103074,60379061,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2006-04-09T00:00:00.000,02:30,PARK,NONE,FELL ST / STANYAN ST,-122.453981622365,37.7714278595913,POINT (-122.45398162236502 37.7714278595913),9.0,7.0,4.0,12.0,15,5.0,2.0,29492,8.0,,,,,,,1.0,,,,,9.0
13060481565016,130604815,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-07-23T00:00:00.000,06:45,INGLESIDE,"ARREST, CITED",1600 Block of DOLORES ST,-122.42449818089,37.743411584037,POINT (-122.42449818089 37.743411584037),84.0,9.0,5.0,22.0,2,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4048702605041,40487026,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-04-28T00:00:00.000,00:01,INGLESIDE,NONE,1300 Block of BOWDOIN ST,-122.407802339339,37.7194760907693,POINT (-122.40780233933901 37.7194760907693),75.0,9.0,9.0,19.0,9,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
12059661406243,120596614,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-07-19T00:00:00.000,15:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8130564504014,81305645,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-12-07T00:00:00.000,01:45,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13004288905083,130042889,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-01-15T00:00:00.000,10:00,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4.0,11.0,9.0,7,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
10071647863010,100716478,63010,WARRANTS,WARRANT ARREST,Thursday,2010-08-05T00:00:00.000,20:26,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
10080006513060,100800065,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2010-08-31T00:00:00.000,19:20,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10103958427195,101039584,27195,TRESPASS,TRESPASSING,Monday,2010-11-08T00:00:00.000,15:20,TENDERLOIN,"ARREST, CITED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9092607407025,90926074,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-09-03T00:00:00.000,07:55,NORTHERN,NONE,FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4.0,11.0,39.0,13,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,29.0,97.0
10021906826170,100219068,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-03-07T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
9116157863010,91161578,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-11-11T00:00:00.000,06:44,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9022191519090,90221915,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2009-03-01T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430485430914,37.7788506690436,POINT (-122.43048543091402 37.7788506690436),97.0,4.0,11.0,39.0,15,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13010991206374,130109912,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2013-02-07T00:00:00.000,12:50,RICHMOND,NONE,400 Block of JOHNFKENNEDY DR,-122.465208704996,37.7726100500907,POINT (-122.465208704996 37.7726100500907),9.0,8.0,4.0,12.0,11,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
3079785704013,30797857,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-06-07T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6059723568020,60597235,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-06-05T00:00:00.000,20:01,BAYVIEW,NONE,1200 Block of CAROLINA ST,-122.398693515758,37.7526333171608,POINT (-122.398693515758 37.7526333171608),54.0,2.0,9.0,26.0,10,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
10031916315200,100319163,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-04-06T00:00:00.000,12:36,TARAVAL,"ARREST, BOOKED",100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10.0,8.0,16.0,1,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
11050836203014,110508362,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-06-24T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of 8TH ST,-122.411386799517,37.7759688121016,POINT (-122.411386799517 37.7759688121016),32.0,1.0,10.0,34.0,8,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4038843071000,40388430,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-04-04T00:00:00.000,21:00,CENTRAL,NONE,GRANT AV / WASHINGTON ST,-122.406478762424,37.7951450868257,POINT (-122.406478762424 37.7951450868257),104.0,6.0,3.0,6.0,3,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10604523506244,106045235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-20T00:00:00.000,10:40,RICHMOND,NONE,5700 Block of GEARY BL,-122.480981350673,37.7801341491607,POINT (-122.480981350673 37.7801341491607),8.0,8.0,4.0,29.0,11,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
8022471965016,80224719,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-03-03T00:00:00.000,12:25,SOUTHERN,"ARREST, CITED",BRYANT ST / 4TH ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10.0,34.0,6,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3097375665015,30973756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-08-18T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9126010816710,91260108,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-12-09T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",600 Block of HYDE ST,-122.416614060876,37.786777956045,POINT (-122.41661406087601 37.786777956045),50.0,6.0,10.0,36.0,13,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
10030450616030,100304506,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2010-04-01T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",2000 Block of POWELL ST,-122.411555038045,37.803498692101,POINT (-122.411555038045 37.80349869210101),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,,,,,,,1.0,,,,,106.0
10078759874000,100787598,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-08-26T00:00:00.000,21:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9.0,1.0,28.0,9,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
11039436574000,110394365,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-05-12T00:00:00.000,17:00,TARAVAL,NONE,0 Block of CRYSTAL ST,-122.460687878061,37.7100131333471,POINT (-122.46068787806101 37.7100131333471),66.0,10.0,1.0,28.0,9,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6001482506244,60014825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-05T00:00:00.000,20:30,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.393792694385,37.780568189983,POINT (-122.39379269438501 37.780568189983),31.0,1.0,10.0,8.0,6,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9050061227195,90500612,27195,TRESPASS,TRESPASSING,Thursday,2009-05-14T00:00:00.000,08:30,NORTHERN,NONE,1700 Block of GOUGH ST,-122.425589711464,37.7894737910387,POINT (-122.42558971146401 37.7894737910387),102.0,4.0,6.0,30.0,13,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
12619737706230,126197377,6230,LARCENY/THEFT,ATTEMPTED AUTO STRIP,Friday,2012-11-30T00:00:00.000,17:50,NORTHERN,NONE,POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10.0,36.0,13,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11005416107021,110054161,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-01-17T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2.0,9.0,1.0,10,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
6135285428160,61352854,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-12-21T00:00:00.000,11:00,NORTHERN,NONE,WEBSTER ST / PAGE ST,-122.428991906337,37.773245865199,POINT (-122.42899190633702 37.773245865199),26.0,4.0,11.0,9.0,7,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
7075068372000,70750683,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2007-07-25T00:00:00.000,10:00,TARAVAL,UNFOUNDED,100 Block of RANDOLPH ST,-122.463958201329,37.714242338502,POINT (-122.463958201329 37.714242338502),65.0,10.0,1.0,24.0,9,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
7062549006314,70625490,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2007-06-20T00:00:00.000,18:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3059715204033,30597152,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2003-05-15T00:00:00.000,22:27,NORTHERN,NONE,LARKIN ST / GREENWICH ST,-122.421064321963,37.8008334432174,POINT (-122.421064321963 37.8008334432174),107.0,6.0,6.0,32.0,5,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
13095730764020,130957307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-11-11T00:00:00.000,21:43,MISSION,PSYCHOPATHIC CASE,18TH ST / CHURCH ST,-122.428355366652,37.7612577113414,POINT (-122.428355366652 37.7612577113414),52.0,3.0,5.0,5.0,2,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,52.0
12082193806243,120821938,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-10-12T00:00:00.000,22:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10025925230200,100259252,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-03-18T00:00:00.000,22:02,INGLESIDE,"ARREST, BOOKED",MISSION ST / HARRINGTON ST,-122.434425859444,37.725176069818,POINT (-122.434425859444 37.725176069818),94.0,9.0,1.0,28.0,9,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
3037000519057,30370005,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-03-29T00:00:00.000,12:30,PARK,NONE,1900 Block of GROVE ST,-122.448702408792,37.7745073911555,POINT (-122.44870240879202 37.77450739115551),24.0,7.0,11.0,18.0,15,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4141945271000,41419452,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-12-12T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427469164142,37.7827632279224,POINT (-122.427469164142 37.7827632279224),100.0,4.0,11.0,39.0,7,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
8002591507025,80025915,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2008-01-08T00:00:00.000,12:20,SOUTHERN,NONE,500 Block of BEALE ST,-122.389015417735,37.7858056266938,POINT (-122.38901541773498 37.7858056266938),31.0,1.0,10.0,8.0,6,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11079036513060,110790365,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2011-09-30T00:00:00.000,22:05,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13076470472000,130764704,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-09-12T00:00:00.000,02:38,PARK,NONE,14TH ST / NOE ST,-122.433409294261,37.7674598906238,POINT (-122.43340929426098 37.7674598906238),28.0,7.0,5.0,5.0,15,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
9028243407023,90282434,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2009-02-27T00:00:00.000,08:00,BAYVIEW,NONE,1200 Block of MISSISSIPPI ST,-122.393463718795,37.7504879461151,POINT (-122.393463718795 37.7504879461151),54.0,2.0,9.0,1.0,10,3.0,8.0,58,1.0,,,,,,,1.0,,,,,54.0
11060316609015,110603166,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2011-07-26T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427954885331,37.7844435964858,POINT (-122.427954885331 37.7844435964858),101.0,4.0,11.0,39.0,13,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
7082202271000,70822022,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-08-05T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4119649071000,41196490,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-10-15T00:00:00.000,19:00,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6.0,3.0,23.0,3,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11045184663010,110451846,63010,WARRANTS,WARRANT ARREST,Saturday,2011-06-04T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11052692216650,110526922,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-06-30T00:00:00.000,17:06,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12043229009264,120432290,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Wednesday,2012-01-25T00:00:00.000,15:00,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4.0,11.0,9.0,15,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12100591319400,121005913,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2012-12-14T00:00:00.000,09:15,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2.0,9.0,1.0,10,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4041672427170,40416724,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2004-04-12T00:00:00.000,04:21,RICHMOND,"ARREST, BOOKED",UPPER GREAT HY / LINCOLN WY,-122.510339992241,37.7640000598021,POINT (-122.510339992241 37.7640000598021),39.0,10.0,7.0,35.0,11,6.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12054170028160,120541700,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-07-08T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1.0,10.0,8.0,6,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
9609889128150,96098891,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-10-04T00:00:00.000,02:00,NORTHERN,NONE,2200 Block of VALLEJO ST,-122.434317914083,37.7953827337569,POINT (-122.43431791408301 37.7953827337569),102.0,4.0,6.0,13.0,13,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
12087551506242,120875515,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-10-29T00:00:00.000,21:30,TARAVAL,NONE,100 Block of STONECREST DR,-122.474137923079,37.7280426510311,POINT (-122.47413792307898 37.7280426510311),41.0,10.0,8.0,41.0,9,8.0,4.0,64,40.0,,,,,,,1.0,,,,,41.0
12033212364085,120332123,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-04-26T00:00:00.000,21:49,NORTHERN,NONE,FRANKLIN ST / WASHINGTON ST,-122.424519835009,37.7928412840447,POINT (-122.42451983500898 37.7928412840447),102.0,4.0,6.0,30.0,13,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
9089380904012,90893809,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2009-08-31T00:00:00.000,04:50,TENDERLOIN,NONE,ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
9028240668020,90282406,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-03-17T00:00:00.000,22:02,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10.0,36.0,14,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3007212672000,30072126,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-01-17T00:00:00.000,21:00,RICHMOND,NONE,700 Block of 48TH AV,-122.50895453984,37.7742281136725,POINT (-122.50895453984 37.7742281136725),8.0,8.0,4.0,29.0,11,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10031734975000,100317349,75000,MISSING PERSON,FOUND PERSON,Monday,2010-04-05T00:00:00.000,19:05,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
