pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13087828604013,130878286,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-10-17T00:00:00.000,01:57,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6098920628160,60989206,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-16T00:00:00.000,01:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410832033935,37.7732171278196,POINT (-122.410832033935 37.7732171278196),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9609765506244,96097655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-09T00:00:00.000,05:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5073291827165,50732918,27165,OTHER OFFENSES,SALE OF SATELLITE TELEPHONE NUMBER,Thursday,2005-06-30T00:00:00.000,21:47,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5026422826141,50264228,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2005-03-08T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12087725463010,120877254,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-30T00:00:00.000,18:13,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4083914819057,40839148,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-07-23T00:00:00.000,12:00,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.414370627502,37.7740418384812,POINT (-122.41437062750198 37.7740418384812),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5116189771000,51161897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-10-09T00:00:00.000,02:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3095467104014,30954671,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-08-12T00:00:00.000,22:28,INGLESIDE,"ARREST, BOOKED",100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
10020192427065,100201924,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2010-03-02T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3121350916010,31213509,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-10-15T00:00:00.000,10:05,BAYVIEW,NONE,300 Block of HARBOR RD,-122.380601151272,37.7337210128811,POINT (-122.38060115127199 37.7337210128811),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3109095919057,31090959,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-09-15T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",PERSIA AV / MISSION ST,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
13065898103021,130658981,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2013-08-09T00:00:00.000,22:25,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
11030267526170,110302675,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-04-14T00:00:00.000,01:36,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7002455726170,70024557,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-01-07T00:00:00.000,19:46,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9013338205011,90133382,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-02-05T00:00:00.000,21:30,CENTRAL,UNFOUNDED,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
3043162906244,30431629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-12T00:00:00.000,13:45,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5086848806362,50868488,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-08-03T00:00:00.000,14:40,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
6062230916650,60622309,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2006-06-12T00:00:00.000,13:23,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8600706206232,86007062,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2008-01-24T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10032468928165,100324689,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-04-08T00:00:00.000,01:46,SOUTHERN,"ARREST, CITED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6131002871000,61310028,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-09T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6603847906244,66038479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-04T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / OAK ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6022622428160,60226224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-27T00:00:00.000,07:00,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
13037258907025,130372589,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-05-06T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 15TH AV,-122.473975335475,37.7795923651443,POINT (-122.47397533547502 37.7795923651443),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
8063384703073,80633847,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2008-06-17T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7601875606244,76018756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-16T00:00:00.000,22:00,INGLESIDE,NONE,ALEMANY BL / NAGLEE AV,-122.448948938263,37.7138856796862,POINT (-122.448948938263 37.7138856796862),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
11032382572000,110323825,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-04-21T00:00:00.000,11:00,TARAVAL,NONE,2100 Block of FUNSTON AV,-122.469419236481,37.7479988068076,POINT (-122.46941923648102 37.7479988068076),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
3041477263010,30414772,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-09T00:00:00.000,01:30,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / VICTORIA ST,-122.465297952543,37.7142870357216,POINT (-122.465297952543 37.7142870357216),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
5093890604144,50938906,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2005-08-21T00:00:00.000,19:35,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9056711764070,90567117,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-02T00:00:00.000,08:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4105321065015,41053210,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-09-14T00:00:00.000,14:40,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 5TH ST,-122.397207764781,37.7753329097339,POINT (-122.397207764781 37.7753329097339),32.0,1.0,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
5118511016110,51185110,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2005-10-20T00:00:00.000,10:52,INGLESIDE,"ARREST, BOOKED",SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
4067080161030,40670801,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2004-06-11T00:00:00.000,19:55,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5091584113060,50915841,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2005-08-15T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",18TH ST / FLORIDA ST,-122.411090794589,37.761700978178,POINT (-122.411090794589 37.761700978178),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10005211906370,100052119,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Saturday,2010-01-16T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of EDINBURGH ST,-122.42784428567,37.7266358851009,POINT (-122.42784428567 37.7266358851009),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
7011690003414,70116900,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2007-01-31T00:00:00.000,05:30,TARAVAL,NONE,46TH AV / TARAVAL ST,-122.504618718594,37.7417618186278,POINT (-122.50461871859399 37.7417618186278),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10068968727100,100689687,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Wednesday,2010-07-28T00:00:00.000,14:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7605459006244,76054590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-28T00:00:00.000,23:00,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11043421206113,110434212,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-05-28T00:00:00.000,02:30,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
8092388665016,80923886,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-09-01T00:00:00.000,10:21,MISSION,"ARREST, CITED",16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5102864528135,51028645,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-09-13T00:00:00.000,05:15,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
3058944471000,30589444,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-14T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8124714465015,81247144,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-15T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",FELL ST / WEBSTER ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
12068997406153,120689974,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-08-29T00:00:00.000,15:20,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7066404019050,70664040,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2007-07-02T00:00:00.000,09:15,TARAVAL,NONE,400 Block of HOLLOWAY AV,-122.457683258132,37.7218965840285,POINT (-122.45768325813201 37.7218965840285),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
4120761104134,41207611,4134,ASSAULT,BATTERY,Thursday,2004-10-21T00:00:00.000,15:40,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7101453306244,71014533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-09-29T00:00:00.000,19:45,SOUTHERN,NONE,FOLSOM ST / 10TH ST,-122.412826648024,37.772811562575,POINT (-122.412826648024 37.772811562575),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9027459464020,90274594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-03-16T00:00:00.000,01:40,RICHMOND,NONE,43RD AV / CABRILLO ST,-122.503607994315,37.7735532798735,POINT (-122.503607994315 37.7735532798735),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4057560905041,40575609,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2004-05-17T00:00:00.000,05:10,TARAVAL,NONE,2700 Block of 35TH AV,-122.49233052289,37.7360405290384,POINT (-122.49233052289 37.7360405290384),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
10095944675000,100959446,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-10-13T00:00:00.000,09:00,INGLESIDE,LOCATED,900 Block of TOMPKINS AV,-122.410676593198,37.7369657372573,POINT (-122.41067659319799 37.7369657372573),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4003740527060,40037405,27060,OTHER OFFENSES,FALSE REPORT OF CRIME,Saturday,2004-01-10T00:00:00.000,21:17,CENTRAL,NONE,100 Block of JASPER PL,-122.408525550028,37.8010088772343,POINT (-122.40852555002802 37.8010088772343),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
7091638064020,70916380,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-09-07T00:00:00.000,13:20,NORTHERN,PSYCHOPATHIC CASE,GOLDEN GATE AV / FILLMORE ST,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7022969404014,70229694,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-03-05T00:00:00.000,01:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12104168863010,121041688,63010,WARRANTS,WARRANT ARREST,Thursday,2012-12-27T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7071817064020,70718170,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-07-16T00:00:00.000,20:40,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
12053968605013,120539686,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2012-07-08T00:00:00.000,16:00,PARK,NONE,600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8002454726120,80024547,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Tuesday,2008-01-08T00:00:00.000,00:34,BAYVIEW,"ARREST, BOOKED",600 Block of DARTMOUTH ST,-122.410179883053,37.7225788796765,POINT (-122.410179883053 37.722578879676504),91.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,91.0
4072406628100,40724066,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2004-06-25T00:00:00.000,01:50,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.43850831913,37.7994111027248,POINT (-122.43850831913001 37.7994111027248),14.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
5120740709320,51207407,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-10-13T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7083897265016,70838972,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-08-18T00:00:00.000,02:40,NORTHERN,"ARREST, CITED",VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
9085454475000,90854544,75000,MISSING PERSON,FOUND PERSON,Friday,2009-08-21T00:00:00.000,00:37,PARK,LOCATED,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7125907406242,71259074,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-12-08T00:00:00.000,18:00,INGLESIDE,NONE,1700 Block of ALABAMA ST,-122.410387028015,37.7450954589079,POINT (-122.41038702801498 37.7450954589079),60.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
9018138113070,90181381,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2009-02-19T00:00:00.000,12:45,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6600501406244,66005014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-01-24T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
12062099009320,120620990,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-08-04T00:00:00.000,12:13,NORTHERN,NONE,LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4106064115200,41060641,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2004-09-16T00:00:00.000,00:30,INGLESIDE,"ARREST, BOOKED",200 Block of HAHN ST,-122.416389483879,37.7112123454185,POINT (-122.41638948387899 37.7112123454185),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10036553606112,100365536,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2010-04-20T00:00:00.000,14:40,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8050532106244,80505321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-05-14T00:00:00.000,08:00,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9.0,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,93.0
3066562407021,30665624,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-06-01T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of WOOL ST,-122.41715309825,37.7397847881118,POINT (-122.41715309824998 37.7397847881118),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
7010917103014,70109171,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-01-30T00:00:00.000,19:00,INGLESIDE,NONE,PERSIA AV / LISBON ST,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
12077134965016,120771349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-09-26T00:00:00.000,08:10,INGLESIDE,"ARREST, CITED",ALEMANY BL / NIAGARA AV,-122.443431336456,37.7169710305814,POINT (-122.44343133645599 37.7169710305814),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
4036916706304,40369167,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-03-29T00:00:00.000,12:50,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
10055889414020,100558894,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2010-06-17T00:00:00.000,06:24,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
4051145906365,40511459,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-05-04T00:00:00.000,13:42,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
