pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16078014026031,160780140,26031,ARSON,ARSON OF A VEHICLE,Monday,2016-09-26T00:00:00.000,01:04,NORTHERN,NONE,GOUGH ST / ELLIS ST,-122.42429589127546,37.78339830749756,POINT (-122.42429589127546 37.78339830749756),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
17009920406243,170099204,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-02-04T00:00:00.000,11:10,NORTHERN,NONE,FRANKLIN ST / GOLDEN GATE AV,-122.42209026788676,37.78082197083285,POINT (-122.42209026788676 37.780821970832854),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
16106156173000,161061561,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2016-12-31T00:00:00.000,01:57,TARAVAL,"ARREST, BOOKED",700 Block of HOLLOWAY AV,-122.4607433930331,37.72188786737264,POINT (-122.4607433930331 37.72188786737264),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
17633786806244,176337868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-27T00:00:00.000,09:40,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.40459414063396,37.73003799951284,POINT (-122.40459414063396 37.73003799951284),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
18006256415161,180062564,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2018-01-24T00:00:00.000,07:45,BAYVIEW,NONE,1700 Block of NEWHALL ST,-122.39442572200385,37.73310646763488,POINT (-122.39442572200383 37.733106467634876),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
17633283006244,176332830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-21T00:00:00.000,20:45,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
16006890205073,160068902,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2016-01-24T00:00:00.000,15:50,CENTRAL,"ARREST, BOOKED",100 Block of GREENWICH ST,-122.4025917822523,37.8032219444332,POINT (-122.4025917822523 37.803221944433204),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
17090457804138,170904578,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2017-11-05T00:00:00.000,19:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16102048264020,161020482,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-12-16T00:00:00.000,13:42,RICHMOND,NONE,100 Block of BLAKE ST,-122.45104753147474,37.781281429384826,POINT (-122.45104753147474 37.781281429384826),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
16049131909215,160491319,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2016-06-17T00:00:00.000,04:20,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.41790397756375,37.7851670875517,POINT (-122.41790397756375 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
17061703875000,170617038,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-07-29T00:00:00.000,15:27,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16071442815200,160714428,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-09-03T00:00:00.000,03:00,TARAVAL,NONE,1300 Block of 20TH AV,-122.47819424705465,37.76256308916608,POINT (-122.47819424705465 37.76256308916608),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
17085574927090,170855749,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Thursday,2017-10-19T00:00:00.000,12:10,SOUTHERN,NONE,900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
17629160606244,176291606,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,14:15,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
17103784768060,171037847,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2017-12-24T00:00:00.000,09:21,CENTRAL,NONE,1100 Block of LOMBARD ST,-122.42044761533776,37.80183627689038,POINT (-122.42044761533775 37.80183627689038),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
16101374471010,161013744,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2016-10-27T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / NATOMA ST,-122.41491127968332,37.77447531047152,POINT (-122.41491127968332 37.774475310471516),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
16604808106224,166048081,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-02-23T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
17052500571000,170525005,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-06-25T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
16071856164070,160718561,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-09-04T00:00:00.000,16:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41271854455478,37.78864662556724,POINT (-122.41271854455478 37.78864662556724),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
16024623306315,160246233,6315,LARCENY/THEFT,"THEFT, BICYCLE, <$50, SERIAL NUMBER KNOWN",Thursday,2016-03-10T00:00:00.000,19:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.41945689439277,37.77686171867177,POINT (-122.41945689439277 37.77686171867177),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
18016177471011,180161774,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Wednesday,2018-02-21T00:00:00.000,19:00,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.39143480043336,37.73812709350127,POINT (-122.39143480043337 37.73812709350127),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
16074162507021,160741625,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-09-10T00:00:00.000,20:00,RICHMOND,NONE,32ND AV / ANZA ST,-122.492094631155,37.77782214833975,POINT (-122.492094631155 37.77782214833975),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
17090905106304,170909051,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-11-07T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
17035209615300,170352096,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2017-04-15T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of SAN JOSE AV,-122.42224263142384,37.74473055186,POINT (-122.42224263142384 37.744730551859995),83.0,9.0,5.0,2.0,2.0,7.0,5.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
17052236806243,170522368,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-06-26T00:00:00.000,20:45,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589717958,37.7865533498473,POINT (-122.43343589717958 37.7865533498473),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
17040500910115,170405009,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Tuesday,2017-05-16T00:00:00.000,15:15,RICHMOND,NONE,2700 Block of BUSH ST,-122.4425531144188,37.78580692336961,POINT (-122.44255311441879 37.78580692336961),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
17077611707025,170776117,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-09-21T00:00:00.000,22:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544415988612,37.77802456746407,POINT (-122.41544415988612 37.778024567464065),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
18000090664085,180000906,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2018-01-01T00:00:00.000,09:41,TARAVAL,NONE,1700 Block of NORIEGA ST,-122.4823796697968,37.75403512783349,POINT (-122.48237966979681 37.75403512783349),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
16006529363010,160065293,63010,WARRANTS,WARRANT ARREST,Saturday,2016-01-23T00:00:00.000,12:52,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.41997085985692,37.76745403441758,POINT (-122.41997085985693 37.76745403441758),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17626320706224,176263207,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-10-13T00:00:00.000,21:22,NORTHERN,NONE,BROADWAY ST / WEBSTER ST,-122.43327840678847,37.79447251413696,POINT (-122.43327840678849 37.794472514136956),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
17099291515200,170992915,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2017-12-08T00:00:00.000,10:17,RICHMOND,"ARREST, BOOKED",400 Block of 2ND AV,-122.45999776855189,37.78022639261339,POINT (-122.45999776855189 37.78022639261339),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
17615680606244,176156806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-11T00:00:00.000,13:25,RICHMOND,NONE,10TH AV / BALBOA ST,-122.4682942985354,37.77703798996702,POINT (-122.4682942985354 37.77703798996702),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
17094766928165,170947669,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2017-11-20T00:00:00.000,22:30,CENTRAL,NONE,1100 Block of WASHINGTON ST,-122.41221414114273,37.79447590883306,POINT (-122.41221414114273 37.79447590883306),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
17623600006372,176236000,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-09-10T00:00:00.000,00:01,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
16016657864020,160166578,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-02-25T00:00:00.000,18:51,INGLESIDE,NONE,0 Block of ROBINSON DR,-122.4287166818744,37.70792190345863,POINT (-122.42871668187439 37.70792190345863),,,,,,,,28588.0,,,,,,,,,,,,,
17049308206244,170493082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,04:30,SOUTHERN,NONE,600 Block of BRYANT ST,-122.39915150954114,37.77862707847998,POINT (-122.39915150954114 37.77862707847998),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
17104438106244,171044381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-12T00:00:00.000,11:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.72693463503532,POINT (-122.47797668216899 37.72693463503532),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
17094996626170,170949966,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-11-22T00:00:00.000,11:38,SOUTHERN,"ARREST, BOOKED",100 Block of BERRY ST,-122.3922108756336,37.77661444661037,POINT (-122.39221087563361 37.776614446610374),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
17084500711012,170845007,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2017-10-16T00:00:00.000,02:36,PARK,"ARREST, BOOKED",OFARRELL ST / DIVISADERO ST,-122.43929911672024,37.78244926411292,POINT (-122.43929911672025 37.78244926411292),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
17037391704011,170373917,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2017-05-07T00:00:00.000,08:25,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.3831874587039,37.73167579604843,POINT (-122.3831874587039 37.73167579604843),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
17613861606244,176138616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-20T00:00:00.000,00:15,NORTHERN,NONE,LARKIN ST / TURK ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
16019282465016,160192824,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-03-06T00:00:00.000,07:09,BAYVIEW,"ARREST, CITED",BERTHA LN / HUDSON AV,-122.38018862017574,37.73242427142889,POINT (-122.38018862017574 37.73242427142889),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
16031698327195,160316983,27195,TRESPASS,TRESPASSING,Monday,2016-04-18T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.41699108964418,37.777074192256045,POINT (-122.41699108964418 37.777074192256045),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
17088823906302,170888239,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-10-18T00:00:00.000,16:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.4839859297754,37.73099118330863,POINT (-122.48398592977539 37.73099118330863),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
16049155707025,160491557,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2016-06-16T00:00:00.000,20:30,CENTRAL,NONE,0 Block of RUSSIANHILL PL,-122.41518677175952,37.798019221910586,POINT (-122.41518677175952 37.798019221910586),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
16089240007021,160892400,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-11-02T00:00:00.000,05:00,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.40389091394292,37.74320713235952,POINT (-122.40389091394293 37.743207132359515),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
17012147104136,170121471,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2017-02-12T00:00:00.000,01:18,NORTHERN,NONE,200 Block of GOUGH ST,-122.42267205429788,37.77572697862573,POINT (-122.42267205429789 37.775726978625734),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
16092613474000,160926134,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-11-13T00:00:00.000,17:00,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17046677209250,170466772,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2017-05-31T00:00:00.000,11:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.41823927262456,37.79093323133641,POINT (-122.41823927262456 37.79093323133641),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
17008436806244,170084368,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-01-30T00:00:00.000,19:54,MISSION,NONE,GUERRERO ST / 16TH ST,-122.424104315404,37.76478281658927,POINT (-122.424104315404 37.76478281658927),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
18027650527170,180276505,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2018-04-14T00:00:00.000,14:11,INGLESIDE,"ARREST, BOOKED",100 Block of ALLISON ST,-122.44179051296044,37.71302873239523,POINT (-122.44179051296044 37.71302873239523),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
16617230106244,166172301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,12:15,NORTHERN,NONE,400 Block of HAIGHT ST,-122.42962271471852,37.77215582849867,POINT (-122.42962271471852 37.77215582849867),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
16006006172000,160060061,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-01-21T00:00:00.000,17:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
16098774465016,160987744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-12-05T00:00:00.000,13:18,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.41844818610124,37.75223916526247,POINT (-122.41844818610124 37.75223916526247),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
17626270428150,176262704,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-10-14T00:00:00.000,22:00,CENTRAL,NONE,400 Block of JACKSON ST,-122.40268518971789,37.79657496128929,POINT (-122.40268518971787 37.79657496128929),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
16048543104134,160485431,4134,ASSAULT,BATTERY,Thursday,2016-06-09T00:00:00.000,11:00,NORTHERN,NONE,600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16048123506312,160481235,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2016-06-13T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
17608738606372,176087386,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-01T00:00:00.000,18:30,TARAVAL,NONE,1200 Block of 48TH AV,-122.50819461565231,37.76311814553367,POINT (-122.50819461565231 37.76311814553367),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
16074907716110,160749077,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2016-09-15T00:00:00.000,10:30,NORTHERN,"ARREST, BOOKED",EDDY ST / POLK ST,-122.41918309636225,37.78309982445922,POINT (-122.41918309636225 37.78309982445922),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
16098680907025,160986809,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2016-12-05T00:00:00.000,04:20,NORTHERN,NONE,2300 Block of GREENWICH ST,-122.43834008084316,37.798581531978414,POINT (-122.43834008084315 37.798581531978414),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
18025396703054,180253967,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2018-04-06T00:00:00.000,07:10,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39046245121436,37.79039397162495,POINT (-122.39046245121435 37.79039397162495),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
16077150364085,160771503,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-09-21T00:00:00.000,23:15,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16071823226170,160718232,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-09-04T00:00:00.000,15:23,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
17095795365015,170957953,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-11-25T00:00:00.000,17:38,TARAVAL,"ARREST, BOOKED",JUNIPERO SERRA BL / HOLLOWAY AV,-122.47232191270491,37.721622172626056,POINT (-122.47232191270493 37.721622172626056),64.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,64.0
17625130906244,176251309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-27T00:00:00.000,02:01,SOUTHERN,NONE,GUERRERO ST / MARKET ST,-122.42485404025808,37.77074787925965,POINT (-122.42485404025808 37.77074787925965),27.0,1.0,5.0,9.0,7.0,2.0,5.0,28853.0,10.0,,,,,,9.0,1.0,,,,,27.0
16102594309340,161025943,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2016-11-27T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 20TH AV,-122.47768216484629,37.75510565891204,POINT (-122.47768216484627 37.75510565891205),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
17029687072000,170296870,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2017-04-11T00:00:00.000,15:15,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.40825466404826,37.79582231413293,POINT (-122.40825466404826 37.795822314132934),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
17633450728150,176334507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-12-23T00:00:00.000,18:00,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,77.0
16099588804138,160995888,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2016-12-07T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",0 Block of CHURCH ST,-122.4291100278721,37.7698988323411,POINT (-122.4291100278721 37.7698988323411),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492.0,10.0,,,,,20.0,,1.0,,,,,28.0
17613870771000,176138707,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-05-20T00:00:00.000,22:30,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581525982,37.78193107831774,POINT (-122.41717581525982 37.78193107831774),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17615390906244,176153909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,17:00,PARK,NONE,FULTON ST / SCOTT ST,-122.43650761997746,37.77706722698358,POINT (-122.43650761997746 37.77706722698358),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
