pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13014697064020,130146970,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-02-20T00:00:00.000,02:08,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13004861126170,130048611,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-01-18T00:00:00.000,03:11,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
8045382705053,80453827,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2008-04-30T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11020713813060,110207138,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2011-03-12T00:00:00.000,01:00,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11044357005012,110443570,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2011-06-01T00:00:00.000,16:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4018098506374,40180985,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2004-02-14T00:00:00.000,10:00,NORTHERN,NONE,2700 Block of VAN NESS AV,-122.424621297176,37.8008471623182,POINT (-122.42462129717602 37.8008471623182),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3124768316040,31247683,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2003-10-23T00:00:00.000,13:47,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
10014219606304,100142196,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-02-11T00:00:00.000,12:30,CENTRAL,NONE,1000 Block of SANSOME ST,-122.402582536497,37.7998449681401,POINT (-122.40258253649701 37.7998449681401),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
6079320162050,60793201,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-07-27T00:00:00.000,02:47,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12098084174000,120980841,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-12-04T00:00:00.000,13:00,PARK,LOCATED,2100 Block of GROVE ST,-122.451993022879,37.774088474589,POINT (-122.45199302287898 37.774088474589),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
10081475903411,100814759,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2010-09-03T00:00:00.000,20:30,BAYVIEW,NONE,NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11011804604081,110118046,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2011-02-06T00:00:00.000,03:00,BAYVIEW,NONE,1500 Block of EVANS AV,-122.387157190482,37.7424521383811,POINT (-122.387157190482 37.7424521383811),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
7054833168020,70548331,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-05-30T00:00:00.000,14:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
6068164011010,60681640,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2006-06-27T00:00:00.000,00:01,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
9091332206303,90913322,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-09-05T00:00:00.000,07:42,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11013649606113,110136496,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2011-02-14T00:00:00.000,19:00,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4.0,1,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
9060737164070,90607371,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-06-13T00:00:00.000,10:51,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12009074162020,120090741,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2012-02-01T00:00:00.000,22:29,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
9040822671010,90408226,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-03-30T00:00:00.000,12:10,RICHMOND,NONE,CLAY ST / BRODERICK ST,-122.442478128347,37.789662544515,POINT (-122.442478128347 37.789662544515),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3044123607023,30441236,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2003-04-14T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of COLERIDGE ST,-122.421448279256,37.7409115488324,POINT (-122.421448279256 37.7409115488324),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13004374604084,130043746,4084,ASSAULT,DISCHARGING IN GROSSLY NEGLIGENT MANNER,Wednesday,2013-01-16T00:00:00.000,13:56,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432743822617,37.7838424505847,POINT (-122.43274382261701 37.7838424505847),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
6036294705173,60362947,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2006-04-04T00:00:00.000,13:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13019892171000,130198921,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-03-05T00:00:00.000,15:30,MISSION,NONE,18TH ST / VALENCIA ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
10106140271000,101061402,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-11-12T00:00:00.000,12:00,TARAVAL,NONE,800 Block of JUDAH ST,-122.471019013347,37.7620589311663,POINT (-122.471019013347 37.7620589311663),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
13606643306244,136066433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-15T00:00:00.000,13:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13044466119057,130444661,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-05-30T00:00:00.000,06:12,BAYVIEW,NONE,CONNECTICUT ST / 25TH ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10004942371010,100049423,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-01-14T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of ELLIOT ST,-122.411397502507,37.71400777843,POINT (-122.411397502507 37.71400777843),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
4135982003014,41359820,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-11-29T00:00:00.000,19:00,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4099252028165,40992520,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-08-27T00:00:00.000,23:00,CENTRAL,NONE,700 Block of HYDE ST,-122.416666396234,37.7877291936428,POINT (-122.416666396234 37.7877291936428),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9009093605013,90090936,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-01-22T00:00:00.000,16:30,NORTHERN,NONE,1400 Block of FILBERT ST,-122.423374623052,37.7996413327633,POINT (-122.42337462305201 37.7996413327633),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
8014693107055,80146931,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-02-11T00:00:00.000,13:15,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8033373030200,80333730,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-03-30T00:00:00.000,19:38,BAYVIEW,"ARREST, BOOKED",CORTLAND AV / HILTON ST,-122.407644632729,37.7396056391268,POINT (-122.407644632729 37.7396056391268),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
4066398128160,40663981,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-06-10T00:00:00.000,09:10,NORTHERN,NONE,VAN NESS AV / WASHINGTON ST,-122.422874083065,37.7930494293728,POINT (-122.422874083065 37.7930494293728),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6014584051040,60145840,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-02-07T00:00:00.000,22:53,MISSION,NONE,3500 Block of 24TH ST,-122.422244216911,37.7519537213784,POINT (-122.422244216911 37.7519537213784),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
8126846371010,81268463,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-11-22T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of SOMERSET ST,-122.406483161694,37.7238521763001,POINT (-122.40648316169401 37.7238521763001),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
11048779475000,110487794,75000,MISSING PERSON,FOUND PERSON,Friday,2011-06-17T00:00:00.000,14:22,PARK,LOCATED,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
12094174609015,120941746,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2012-11-20T00:00:00.000,15:26,CENTRAL,"ARREST, BOOKED",700 Block of SANSOME ST,-122.401905714566,37.7971994800755,POINT (-122.401905714566 37.7971994800755),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
3079006109020,30790061,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-06-24T00:00:00.000,19:39,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
12606031006374,126060310,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-05-02T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7073556627300,70735566,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2007-07-21T00:00:00.000,08:10,CENTRAL,"ARREST, BOOKED",LARKIN ST / GREENWICH ST,-122.421064321955,37.8008334432403,POINT (-122.42106432195501 37.8008334432403),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
12066985715201,120669857,15201,ASSAULT,STALKING,Tuesday,2012-06-19T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of STEINER ST,-122.433435118635,37.7789061810388,POINT (-122.433435118635 37.7789061810388),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4136327965016,41363279,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-11-30T00:00:00.000,16:10,SOUTHERN,"ARREST, CITED",FOLSOM ST / 9TH ST,-122.411612378042,37.7737679567282,POINT (-122.41161237804201 37.7737679567282),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7007848512050,70078485,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2007-01-22T00:00:00.000,13:32,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
10017127004134,100171270,4134,ASSAULT,BATTERY,Saturday,2010-02-20T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
12614773606244,126147736,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-09-25T00:00:00.000,20:30,INGLESIDE,NONE,600 Block of EUGENIA AV,-122.417398874879,37.7405396965106,POINT (-122.417398874879 37.7405396965106),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4051583763010,40515837,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-05T00:00:00.000,13:16,CENTRAL,"ARREST, BOOKED",BROADWAY ST / ROMOLO ST,-122.406235011212,37.7979206467903,POINT (-122.406235011212 37.7979206467903),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7050031904013,70500319,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-04-23T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3112147907041,31121479,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-09-22T00:00:00.000,14:15,CENTRAL,NONE,700 Block of MASON ST,-122.410409686892,37.79017957218,POINT (-122.41040968689198 37.79017957218),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10044898827170,100448988,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-05-14T00:00:00.000,21:37,TARAVAL,"ARREST, CITED",48TH AV / NORIEGA ST,-122.507544297842,37.7528675095136,POINT (-122.507544297842 37.7528675095136),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8002810764080,80028107,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2008-01-09T00:00:00.000,02:12,NORTHERN,NONE,2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9055590206361,90555902,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-05-29T00:00:00.000,19:15,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10070231468020,100702314,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-08-01T00:00:00.000,07:30,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8604149628150,86041496,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2008-05-26T00:00:00.000,23:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
13061144026080,130611440,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2013-07-25T00:00:00.000,05:07,SOUTHERN,"ARREST, BOOKED",1200 Block of FOLSOM ST,-122.410900108267,37.7744077759133,POINT (-122.41090010826701 37.7744077759133),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12026796226150,120267962,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-04-04T00:00:00.000,12:38,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4083415407021,40834154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-09T00:00:00.000,10:00,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
7110095011010,71100950,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-10-26T00:00:00.000,21:12,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12000585364085,120005853,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-01-03T00:00:00.000,10:54,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
7118559807021,71185598,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-11-18T00:00:00.000,21:00,PARK,NONE,100 Block of GLENVIEW DR,-122.446751870717,37.7484265857005,POINT (-122.446751870717 37.7484265857005),48.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,48.0
8001323316710,80013233,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-01-04T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7054100628160,70541006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-05-27T00:00:00.000,13:00,RICHMOND,NONE,200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9081355675000,90813556,75000,MISSING PERSON,FOUND PERSON,Thursday,2006-06-01T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of CORTLAND AV,-122.415526359478,37.7390212579705,POINT (-122.41552635947801 37.7390212579705),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9087648514020,90876485,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Tuesday,2008-10-14T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5051201106234,50512011,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2005-05-08T00:00:00.000,02:00,RICHMOND,NONE,2300 Block of LAKE ST,-122.484628070779,37.7858246424077,POINT (-122.484628070779 37.7858246424077),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
11021076116650,110210761,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2011-03-13T00:00:00.000,13:46,INGLESIDE,"ARREST, BOOKED",1300 Block of CAYUGA AV,-122.444405902915,37.7181879550534,POINT (-122.44440590291501 37.7181879550534),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8607498606372,86074986,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-10-12T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8107394964070,81073949,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-08T00:00:00.000,13:50,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.42007416053,37.7916521865064,POINT (-122.42007416053 37.7916521865064),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4046487006244,40464870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-22T00:00:00.000,13:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
7041743526080,70417435,26080,OTHER OFFENSES,CONSPIRACY,Monday,2007-04-23T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11078560109024,110785601,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2011-08-27T00:00:00.000,12:00,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
11601366406372,116013664,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-01-24T00:00:00.000,15:30,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
5106018661030,51060186,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-06-30T00:00:00.000,09:00,TARAVAL,NONE,0 Block of SANTARITA AV,-122.464360969637,37.7472823528679,POINT (-122.46436096963701 37.7472823528679),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
10091285812120,100912858,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2010-10-01T00:00:00.000,13:33,NORTHERN,"ARREST, BOOKED",MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8019897606303,80198976,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-02-18T00:00:00.000,02:30,SOUTHERN,NONE,500 Block of 3RD ST,-122.394886569527,37.7804801938296,POINT (-122.39488656952699 37.7804801938296),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8021993619090,80219936,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-03-01T00:00:00.000,09:10,PARK,"ARREST, BOOKED",300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
10064410809027,100644108,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2010-07-14T00:00:00.000,00:01,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12054675015200,120546750,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-06-11T00:00:00.000,09:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11087724210149,110877242,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2011-10-30T00:00:00.000,17:00,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
