pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8058031716610,80580317,16610,DRUG/NARCOTIC,POSSESSION OF OPIUM,Monday,2008-06-02T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10612939006374,106129390,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-10-03T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
5108556065015,51085560,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-09-27T00:00:00.000,08:20,RICHMOND,"ARREST, CITED",GEARY BL / COOK ST,-122.452144682845,37.7818526961695,POINT (-122.45214468284502 37.7818526961695),12.0,8.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
9056831903011,90568319,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2009-06-02T00:00:00.000,15:12,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7045721527170,70457215,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2007-05-04T00:00:00.000,23:15,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6044374109110,60443741,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2006-04-25T00:00:00.000,12:00,PARK,NOT PROSECUTED,1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7016086609320,70160866,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-12-20T00:00:00.000,12:00,RICHMOND,NOT PROSECUTED,3900 Block of CLAY ST,-122.458201542501,37.787608032443,POINT (-122.458201542501 37.787608032443),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
4053317407021,40533174,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-08T00:00:00.000,18:00,PARK,NONE,1000 Block of PAGE ST,-122.438094008376,37.7721492492797,POINT (-122.43809400837598 37.7721492492797),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
12091616951040,120916169,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-11-12T00:00:00.000,12:22,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10115443326080,101154433,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-12-15T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11103092006222,111030920,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2011-12-24T00:00:00.000,16:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
5103193362050,51031933,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-09-13T00:00:00.000,17:28,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6045870603474,60458706,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2006-04-29T00:00:00.000,17:50,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,34.0
7076011507021,70760115,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-07-26T00:00:00.000,21:30,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4147477907021,41474779,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-30T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 23RD AV,-122.482045986633,37.773586052777,POINT (-122.48204598663301 37.773586052777),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4135884409210,41358844,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2004-11-15T00:00:00.000,16:00,PARK,NONE,1300 Block of COLE ST,-122.44913811499,37.7620840488746,POINT (-122.44913811499002 37.7620840488746),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,114.0
10072869916662,100728699,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2010-08-09T00:00:00.000,16:50,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3096791907041,30967919,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-16T00:00:00.000,05:30,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7032954528100,70329545,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2007-03-30T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422513037848,37.7707107653585,POINT (-122.42251303784799 37.7707107653585),32.0,1.0,5.0,20.0,8.0,2.0,5.0,28853,19.0,,,,,,,2.0,,,,,32.0
13075515105042,130755151,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Saturday,2013-09-07T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
9109422065016,91094220,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-10-23T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11002035051040,110020350,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-01-01T00:00:00.000,12:00,RICHMOND,LOCATED,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
12039733712015,120397337,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Saturday,2012-05-19T00:00:00.000,12:18,MISSION,"ARREST, BOOKED",2500 Block of 22ND ST,-122.40598450618,37.7569318582039,POINT (-122.40598450618 37.7569318582039),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
9001076865010,90010768,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2008-01-04T00:00:00.000,00:27,TARAVAL,"ARREST, CITED",TARAVAL ST / 25TH AV,-122.482119270769,37.7427660066341,POINT (-122.48211927076902 37.7427660066341),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6086577564070,60865775,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-08-14T00:00:00.000,12:00,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7059304164070,70593041,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-06-12T00:00:00.000,10:30,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
7039702506362,70397025,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-04-18T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13048016027300,130480160,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2013-05-31T00:00:00.000,19:04,MISSION,NONE,POTRERO AV / 24TH ST,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
5075733606244,50757336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-07-02T00:00:00.000,13:00,TENDERLOIN,NONE,OFARRELL ST / MASON ST,-122.409686191845,37.7862042105067,POINT (-122.409686191845 37.7862042105067),20.0,5.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8115526864060,81155268,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2008-10-25T00:00:00.000,23:00,TARAVAL,NONE,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
12066980706364,120669807,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2012-08-21T00:00:00.000,17:20,CENTRAL,NONE,1400 Block of GRANT AV,-122.407560004563,37.8001710961561,POINT (-122.407560004563 37.8001710961561),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
9091053804134,90910538,4134,ASSAULT,BATTERY,Friday,2009-09-04T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3107264007021,31072640,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-09-10T00:00:00.000,20:00,SOUTHERN,NONE,11TH ST / MINNA ST,-122.416578493482,37.7739070744661,POINT (-122.41657849348202 37.7739070744661),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8137675916623,81376759,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-12-27T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10108578126142,101085781,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2010-11-21T00:00:00.000,07:00,INGLESIDE,"ARREST, BOOKED",0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4036199706364,40361997,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-03-28T00:00:00.000,16:30,NORTHERN,NONE,400 Block of HAYES ST,-122.423749669429,37.776729432919,POINT (-122.42374966942901 37.776729432919005),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6052395116100,60523951,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2006-05-17T00:00:00.000,12:12,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9025451815200,90254518,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-03-10T00:00:00.000,17:40,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6012093364020,60120933,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-02-01T00:00:00.000,11:38,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7108035264020,71080352,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-10-21T00:00:00.000,17:05,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.41533612902,37.7854364798696,POINT (-122.41533612902002 37.7854364798696),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12610360306233,126103603,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2012-07-06T00:00:00.000,11:30,PARK,NONE,1800 Block of PAGE ST,-122.451236373142,37.7703598019817,POINT (-122.45123637314201 37.7703598019817),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12616972406244,126169724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-03T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
8609309906244,86093099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-29T00:00:00.000,02:00,INGLESIDE,NONE,1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
5065158465015,50651584,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-06-10T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",MONTGOMERY ST / SUTTER ST,-122.402194030901,37.7900391299438,POINT (-122.40219403090101 37.7900391299438),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
7013914016625,70139140,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-02-07T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3021034812026,30210348,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Thursday,2003-02-20T00:00:00.000,05:27,INGLESIDE,NONE,500 Block of LISBON ST,-122.435442470482,37.7196809233704,POINT (-122.435442470482 37.7196809233704),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
9092498707021,90924987,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-09-08T00:00:00.000,00:01,INGLESIDE,NONE,ALEMANY BL / LAWRENCE AV,-122.453142445445,37.7112203356851,POINT (-122.453142445445 37.711220335685105),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6021667328150,60216673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-02-24T00:00:00.000,20:00,RICHMOND,NONE,3800 Block of JACKSON ST,-122.458462835765,37.7894826746909,POINT (-122.458462835765 37.7894826746909),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
3028980471000,30289804,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-06T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11052260716710,110522607,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-06-29T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5046996765016,50469967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-04-28T00:00:00.000,11:15,SOUTHERN,"ARREST, CITED",5TH ST / FOLSOM ST,-122.403390364804,37.780265577696,POINT (-122.40339036480398 37.780265577696),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
4041429564070,40414295,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-04-11T00:00:00.000,08:00,NORTHERN,NONE,200 Block of FELL ST,-122.421972783252,37.7759980806695,POINT (-122.421972783252 37.7759980806695),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
6112105716040,61121057,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2006-10-20T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9110959016621,91109590,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-10-28T00:00:00.000,00:30,CENTRAL,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
8099497871000,80994978,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-09-18T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9026742013070,90267420,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2009-03-13T00:00:00.000,23:00,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4109563206244,41095632,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-09-23T00:00:00.000,20:00,BAYVIEW,NONE,1100 Block of SHAFTER AV,-122.382370964778,37.7262328368628,POINT (-122.382370964778 37.7262328368628),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12010316207021,120103162,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-02-05T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of PERSIA AV,-122.434034422815,37.7221401864151,POINT (-122.43403442281502 37.7221401864151),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13105190604134,131051906,4134,ASSAULT,BATTERY,Saturday,2013-12-14T00:00:00.000,21:15,SOUTHERN,NONE,300 Block of 5TH ST,-122.402484092599,37.7794659238453,POINT (-122.402484092599 37.7794659238453),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12079682007021,120796820,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-01T00:00:00.000,09:00,NORTHERN,NONE,ALHAMBRA ST / PIERCE ST,-122.439707661698,37.8015363820342,POINT (-122.439707661698 37.8015363820342),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13071236116710,130712361,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-08-26T00:00:00.000,19:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4098741864070,40987418,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-08-29T00:00:00.000,10:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
7112788516710,71127885,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-11-03T00:00:00.000,09:05,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9047580516660,90475805,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2009-05-07T00:00:00.000,10:36,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
12600208371000,126002083,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-12-31T00:00:00.000,22:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
8109613916060,81096139,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Tuesday,2008-10-14T00:00:00.000,01:06,CENTRAL,"ARREST, BOOKED",POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,98.0
3133294968020,31332949,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-12-12T00:00:00.000,18:27,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3020797506372,30207975,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-02-19T00:00:00.000,15:30,NORTHERN,NONE,FILBERT ST / FILLMORE ST,-122.43567978647,37.7980205895601,POINT (-122.43567978647 37.7980205895601),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4120563716621,41205637,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-10-21T00:00:00.000,18:45,MISSION,NONE,24TH ST / CAPP ST,-122.417360139485,37.7523063170226,POINT (-122.417360139485 37.7523063170226),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3038702262050,30387022,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2003-04-02T00:00:00.000,13:53,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378929147032,37.735189216668,POINT (-122.378929147032 37.735189216668),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
