pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13014921912010,130149219,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Wednesday,2013-02-20T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6020888015200,60208880,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-02-23T00:00:00.000,10:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436328202384,37.8017515400431,POINT (-122.43632820238402 37.8017515400431),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13029172906221,130291729,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2013-04-09T00:00:00.000,14:00,BAYVIEW,NONE,AMADOR ST / CARGO WY,-122.386434878374,37.7457733120753,POINT (-122.386434878374 37.7457733120753),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
10007695964080,100076959,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2010-01-24T00:00:00.000,06:19,MISSION,NONE,24TH ST / NOE ST,-122.431878354341,37.7514374219577,POINT (-122.43187835434101 37.7514374219577),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
15075214306223,150752143,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-08-27T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5021877063010,50218770,63010,WARRANTS,WARRANT ARREST,Friday,2005-02-25T00:00:00.000,09:59,MISSION,"ARREST, BOOKED",25TH ST / SAN JOSE AV,-122.421439431577,37.7504488807345,POINT (-122.421439431577 37.7504488807345),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
8602854106244,86028541,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-04-12T00:00:00.000,22:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
15072545707025,150725457,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-08-19T00:00:00.000,15:00,BAYVIEW,NONE,KEITH ST / QUESADA AV,-122.387729373655,37.7312323938927,POINT (-122.38772937365499 37.7312323938927),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12008107916623,120081079,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2012-01-29T00:00:00.000,15:19,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
15079841068030,150798410,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-08-31T00:00:00.000,17:55,CENTRAL,UNFOUNDED,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
15036476061030,150364760,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-04-27T00:00:00.000,01:05,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13028569728160,130285697,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-04-08T00:00:00.000,00:35,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11010958407025,110109584,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2011-02-04T00:00:00.000,20:00,NORTHERN,NONE,900 Block of FULTON ST,-122.432423434485,37.777647369969,POINT (-122.432423434485 37.777647369969),23.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,23.0
10095241264015,100952412,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2010-10-13T00:00:00.000,08:25,CENTRAL,NONE,COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11063539171000,110635391,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-08-08T00:00:00.000,23:00,RICHMOND,NONE,5TH AV / GEARY BL,-122.463213126593,37.7810700704886,POINT (-122.46321312659299 37.7810700704886),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15077756104134,150777561,4134,ASSAULT,BATTERY,Friday,2015-09-04T00:00:00.000,18:12,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.4084984361,37.7990595666353,POINT (-122.4084984361 37.7990595666353),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3017234065015,30172340,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-02-11T00:00:00.000,05:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 23RD ST,-122.416413527543,37.7539671219522,POINT (-122.41641352754299 37.7539671219522),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6123399705051,61233997,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2006-11-19T00:00:00.000,01:30,TARAVAL,NONE,800 Block of IRVING ST,-122.466853393056,37.7639581459553,POINT (-122.46685339305598 37.7639581459553),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7111013119050,71110131,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2007-10-09T00:00:00.000,14:30,TARAVAL,NONE,2100 Block of 41ST AV,-122.499657624294,37.7466509420707,POINT (-122.49965762429402 37.7466509420707),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4053323773010,40533237,73010,NON-CRIMINAL,TURNED IN GUN,Sunday,2004-05-09T00:00:00.000,17:00,MISSION,NONE,3800 Block of 20TH ST,-122.426925145612,37.7581017061518,POINT (-122.426925145612 37.7581017061518),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
15074292811012,150742928,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2015-08-25T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",0 Block of RICO WY,-122.439280584538,37.8050074623635,POINT (-122.43928058453801 37.8050074623635),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8057311806304,80573118,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-05-31T00:00:00.000,14:30,INGLESIDE,"ARREST, CITED",300 Block of HEARST AV,-122.445457420727,37.7306487301986,POINT (-122.445457420727 37.7306487301986),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
15077757765016,150777577,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-09-04T00:00:00.000,18:42,INGLESIDE,"ARREST, BOOKED",PARIS ST / ROLPH ST,-122.439905019827,37.71501563946,POINT (-122.439905019827 37.71501563946),58.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,58.0
3088984605071,30889846,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2003-07-26T00:00:00.000,20:30,RICHMOND,NONE,2800 Block of GEARY BL,-122.449580340962,37.7820535935304,POINT (-122.44958034096202 37.7820535935304),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
15070720104134,150707201,4134,ASSAULT,BATTERY,Thursday,2015-08-13T00:00:00.000,19:04,SOUTHERN,NONE,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15078045107020,150780451,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2015-08-30T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10023361027170,100233610,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-03-11T00:00:00.000,15:02,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6081788919057,60817889,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-08-02T00:00:00.000,15:45,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8056420868020,80564208,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-05-29T00:00:00.000,16:43,PARK,NONE,1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
15072362709110,150723627,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2015-08-19T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4127632107041,41276321,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-11-07T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of CORDOVA ST,-122.434609280352,37.7092010462379,POINT (-122.434609280352 37.7092010462379),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6123080226170,61230802,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-11-18T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",1500 Block of HARRISON ST,-122.412841871862,37.770188881149,POINT (-122.412841871862 37.770188881149),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9011643564015,90116435,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2009-02-01T00:00:00.000,14:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
11061974304013,110619743,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-08-03T00:00:00.000,15:12,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15038067565050,150380675,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2015-05-02T00:00:00.000,00:12,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15082277406312,150822774,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2015-09-19T00:00:00.000,01:20,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
7037690006152,70376900,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2007-04-11T00:00:00.000,08:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15072734003074,150727340,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-08-20T00:00:00.000,10:38,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12097037564085,120970375,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-12-01T00:00:00.000,13:57,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
7083159064070,70831590,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-08-14T00:00:00.000,13:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15036146505053,150361465,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2015-04-25T00:00:00.000,20:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9018780605081,90187806,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2009-02-20T00:00:00.000,22:32,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
9044276328160,90442763,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-04-28T00:00:00.000,10:00,MISSION,NONE,22ND ST / SOUTH VAN NESS AV,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13088651864070,130886518,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-10-19T00:00:00.000,14:30,BAYVIEW,NONE,0 Block of WESTBROOK CT,-122.382452903681,37.7349303029099,POINT (-122.382452903681 37.7349303029099),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13002189906361,130021899,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-01-08T00:00:00.000,19:12,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
9007741716650,90077417,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2009-01-21T00:00:00.000,18:59,BAYVIEW,"ARREST, BOOKED",0 Block of GARLINGTON CT,-122.38435769838,37.7324996437285,POINT (-122.38435769838001 37.7324996437285),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15034617207021,150346172,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-04-20T00:00:00.000,16:30,INGLESIDE,NONE,4000 Block of MISSION ST,-122.427821457553,37.7321464533806,POINT (-122.427821457553 37.7321464533806),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
8087850406304,80878504,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-08-20T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of 30TH ST,-122.422634459462,37.7422794284678,POINT (-122.42263445946202 37.7422794284678),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9045034665016,90450346,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-04-30T00:00:00.000,12:40,INGLESIDE,"ARREST, CITED",PRAGUE ST / PERSIA AV,-122.427191891813,37.7189436957878,POINT (-122.42719189181301 37.7189436957878),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15071932528135,150719325,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2015-08-17T00:00:00.000,19:50,TARAVAL,NONE,2000 Block of 46TH AV,-122.50514913453,37.7482800128019,POINT (-122.50514913453 37.7482800128019),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
10606602106244,106066021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-09T00:00:00.000,08:30,INGLESIDE,NONE,DELTA ST / RAYMOND AV,-122.409195334935,37.7137978173502,POINT (-122.40919533493502 37.7137978173502),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5011541163010,50115411,63010,WARRANTS,WARRANT ARREST,Sunday,2005-01-30T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
6021430468020,60214304,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-02-25T00:00:00.000,23:20,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15073264065016,150732640,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-08-21T00:00:00.000,23:01,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10115548105052,101155481,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Thursday,2010-12-16T00:00:00.000,02:48,MISSION,"ARREST, BOOKED",200 Block of VALENCIA ST,-122.422297658234,37.7684427416002,POINT (-122.422297658234 37.7684427416002),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8071977603074,80719776,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2008-07-10T00:00:00.000,07:26,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.421203512,37.7854812046447,POINT (-122.421203512 37.7854812046447),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
15074724107023,150747241,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2015-09-02T00:00:00.000,11:50,MISSION,NONE,0 Block of HARTFORD ST,-122.434051954938,37.7617484575612,POINT (-122.43405195493801 37.7617484575612),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
11054423164001,110544231,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2011-07-07T00:00:00.000,08:32,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
15071359304081,150713593,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Saturday,2015-08-15T00:00:00.000,00:30,MISSION,NONE,200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3082253971000,30822539,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-10T00:00:00.000,13:15,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9114743706244,91147437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-06T00:00:00.000,23:45,MISSION,NONE,FOLSOM ST / 22ND ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5002578564072,50025785,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2005-01-07T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7028101472000,70281014,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2007-03-18T00:00:00.000,01:36,TARAVAL,NONE,0 Block of JOSEPHA AV,-122.477540720349,37.7167060809755,POINT (-122.477540720349 37.7167060809755),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15074889128160,150748891,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-08-26T00:00:00.000,20:30,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9109195364080,91091953,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-10-23T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
15039757362020,150397573,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2015-05-07T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11077107006363,110771070,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2011-09-24T00:00:00.000,16:56,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8105236306244,81052363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-10-01T00:00:00.000,23:30,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
10015880807020,100158808,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2010-02-16T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of DELANO AV,-122.442111799693,37.7250555234489,POINT (-122.442111799693 37.7250555234489),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
7063357864080,70633578,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2007-06-23T00:00:00.000,13:07,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
15034593604134,150345936,4134,ASSAULT,BATTERY,Monday,2015-04-20T00:00:00.000,18:56,PARK,NONE,700 Block of STANYAN ST,-122.45319019834,37.7677850586334,POINT (-122.45319019834001 37.7677850586334),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
15074734872000,150747348,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-08-26T00:00:00.000,11:00,NORTHERN,NONE,VANNESS AV / BAY ST,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
15075462228160,150754622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-08-28T00:00:00.000,14:45,SOUTHERN,NONE,900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
15081926065016,150819260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-09-18T00:00:00.000,11:12,RICHMOND,"ARREST, BOOKED",12TH AV / CLEMENT ST,-122.470848518601,37.7826512757671,POINT (-122.470848518601 37.7826512757671),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15076988128150,150769881,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-09-02T00:00:00.000,11:55,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12053850364010,120538503,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2012-07-07T00:00:00.000,13:30,TARAVAL,NONE,200 Block of JULES AV,-122.46117731838,37.7227543558208,POINT (-122.46117731838 37.7227543558208),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
15076694006301,150766940,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-08-28T00:00:00.000,13:00,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
15072847375030,150728473,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2015-08-20T00:00:00.000,17:49,MISSION,EXCEPTIONAL CLEARANCE,2400 Block of MARIPOSA ST,-122.407807660132,37.7630994299538,POINT (-122.40780766013198 37.7630994299538),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
