pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6047410006244,60474100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-03T00:00:00.000,19:00,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439505191354,37.7999146218467,POINT (-122.439505191354 37.7999146218467),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4142897006244,41428970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-12-15T00:00:00.000,21:00,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.415002640252,37.7726498755525,POINT (-122.415002640252 37.7726498755525),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9049768365010,90497683,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-05-13T00:00:00.000,13:48,SOUTHERN,"ARREST, CITED",MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
10038261528160,100382615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-04-25T00:00:00.000,17:38,NORTHERN,"ARREST, BOOKED",500 Block of IVY ST,-122.427210383666,37.7768771601229,POINT (-122.427210383666 37.7768771601229),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3135579716644,31355797,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Tuesday,2003-11-18T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",19TH ST / COLLINGWOOD ST,-122.435959381162,37.7592211919681,POINT (-122.435959381162 37.7592211919681),115.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
5108035006240,51080350,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2005-09-25T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6039011407025,60390114,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-04-12T00:00:00.000,00:30,RICHMOND,NONE,0 Block of CLEMENT ST,-122.4595747339,37.7831072415265,POINT (-122.4595747339 37.7831072415265),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
4127544262030,41275442,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2004-11-07T00:00:00.000,22:58,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11025124828160,110251248,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-03-27T00:00:00.000,02:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
8123538709320,81235387,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-07-28T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4110233463010,41102334,63010,WARRANTS,WARRANT ARREST,Sunday,2004-09-26T00:00:00.000,07:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12098779071000,120987790,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-12-07T00:00:00.000,13:10,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6076442864070,60764428,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-19T00:00:00.000,16:30,MISSION,NONE,2100 Block of MISSION ST,-122.419385927086,37.7628330926795,POINT (-122.419385927086 37.7628330926795),53.0,3.0,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12618233428150,126182334,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-16T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11,30,13.0,9.0,11,28858,27,,,,,,,1,,,,,100.0
6107296127100,61072961,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2006-10-08T00:00:00.000,01:09,MISSION,"ARREST, BOOKED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13099000615095,130990006,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2013-11-22T00:00:00.000,11:00,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7609392406374,76093924,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-12-18T00:00:00.000,11:45,PARK,NONE,1100 Block of STANYAN ST,-122.452233181923,37.7624959683458,POINT (-122.452233181923 37.7624959683458),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
10100720206303,101007202,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-10-29T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7104160527170,71041605,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-10-10T00:00:00.000,17:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / VALENCIA ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11,9,7.0,2.0,11,28853,10,,,,,,,1,,,,,26.0
7601952206244,76019522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-03-27T00:00:00.000,14:00,PARK,NONE,800 Block of PAGE ST,-122.434769120192,37.7725714571495,POINT (-122.43476912019202 37.77257145714951),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
8061816213070,80618162,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-06-14T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
11052160905013,110521609,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-06-28T00:00:00.000,09:15,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.446961468781,37.7314536256569,POINT (-122.446961468781 37.7314536256569),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
5118319228160,51183192,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-10-19T00:00:00.000,12:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546176,37.7763700981226,POINT (-122.41950754617599 37.7763700981226),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
10047539506304,100475395,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-05-22T00:00:00.000,00:30,MISSION,NONE,900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4057152219057,40571522,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-05-18T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
4116786106361,41167861,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-10-12T00:00:00.000,14:55,CENTRAL,NONE,1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5103547426170,51035474,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-09-14T00:00:00.000,16:50,NORTHERN,"ARREST, BOOKED",14TH ST / SANCHEZ ST,-122.431191273813,37.7675951399852,POINT (-122.431191273813 37.7675951399852),28.0,7.0,5,5,15.0,9.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
11075934905014,110759349,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2011-09-20T00:00:00.000,20:51,BAYVIEW,"ARREST, BOOKED",1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6080732904013,60807329,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-07-31T00:00:00.000,04:31,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3,21,5.0,1.0,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7114410209250,71144102,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2007-11-03T00:00:00.000,20:00,CENTRAL,NONE,700 Block of WASHINGTON ST,-122.406050028645,37.7952532877909,POINT (-122.40605002864498 37.7952532877909),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7127818771010,71278187,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2007-12-13T00:00:00.000,07:00,BAYVIEW,NONE,1600 Block of SHAFTER AV,-122.39123221352,37.7313908777775,POINT (-122.39123221352001 37.7313908777775),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9103989071000,91039890,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-10-07T00:00:00.000,15:00,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12083998109029,120839981,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2012-10-18T00:00:00.000,15:30,TARAVAL,NONE,400 Block of ARCH ST,-122.467075800324,37.7188064246891,POINT (-122.467075800324 37.7188064246891),64.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
10057865471024,100578654,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-06-23T00:00:00.000,14:40,MISSION,"ARREST, BOOKED",CAPP ST / ADAIR ST,-122.418636273971,37.7656850385551,POINT (-122.41863627397102 37.7656850385551),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12000880706303,120008807,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-01-03T00:00:00.000,15:00,PARK,NONE,1100 Block of OAK ST,-122.438282677734,37.7730799477749,POINT (-122.43828267773401 37.7730799477749),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
4006960265015,40069602,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-01-18T00:00:00.000,18:26,SOUTHERN,"ARREST, CITED",8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
8005898816662,80058988,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2008-01-17T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9062778307025,90627783,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-06-19T00:00:00.000,05:30,TARAVAL,NONE,LAKEVIEW AV / FAXON AV,-122.460208220388,37.7182313382106,POINT (-122.46020822038801 37.7182313382106),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
3000780030190,30007800,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2003-01-02T00:00:00.000,21:19,SOUTHERN,"ARREST, CITED",100 Block of 12TH ST,-122.41756180813,37.7720745177241,POINT (-122.41756180813 37.7720745177241),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13075188671000,130751886,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-08-09T00:00:00.000,11:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3117531365016,31175313,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-10-06T00:00:00.000,11:28,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5039762506244,50397625,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-04-08T00:00:00.000,16:35,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12050414006244,120504140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-26T00:00:00.000,17:30,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3063630271000,30636302,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-14T00:00:00.000,01:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12075725828160,120757258,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-09-21T00:00:00.000,08:15,SOUTHERN,NONE,NATOMA ST / NEWMONTGOMERY ST,-122.399504010202,37.7866351400198,POINT (-122.399504010202 37.7866351400198),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
88045199068020,880451990,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-05-23T00:00:00.000,09:30,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12058250009262,120582500,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2012-07-23T00:00:00.000,14:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
5127722827170,51277228,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-11-11T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7010613303014,70106133,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-01-29T00:00:00.000,22:53,MISSION,NONE,17TH ST / UTAH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3.0,9,20,8.0,4.0,8,28859,19,,,,2.0,,15.0,2,,,2.0,,54.0
4088619906244,40886199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-08-04T00:00:00.000,09:40,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
10113787164020,101137871,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-12-10T00:00:00.000,16:20,NORTHERN,PSYCHOPATHIC CASE,1700 Block of POST ST,-122.430600096373,37.7855207172313,POINT (-122.430600096373 37.7855207172313),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
7023296006374,70232960,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-03-05T00:00:00.000,18:55,INGLESIDE,NONE,2800 Block of DIAMOND ST,-122.434066094698,37.734086514355,POINT (-122.434066094698 37.734086514355),96.0,9.0,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
10041895365016,100418953,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-05-06T00:00:00.000,09:50,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
13048458205013,130484582,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2013-06-10T00:00:00.000,08:00,NORTHERN,NONE,2900 Block of POLK ST,-122.423303993162,37.8039015458216,POINT (-122.423303993162 37.8039015458216),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
7601336406244,76013364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-03-03T00:00:00.000,18:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
11000664565016,110006645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-01-03T00:00:00.000,10:15,MISSION,"ARREST, CITED",VALENCIA ST / 20TH ST,-122.421273998758,37.7585000733611,POINT (-122.421273998758 37.7585000733611),37.0,3.0,5,20,2.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
3092130704134,30921307,4134,ASSAULT,BATTERY,Monday,2003-08-04T00:00:00.000,22:25,SOUTHERN,"ARREST, CITED",200 Block of 10TH ST,-122.413630198789,37.773377192418,POINT (-122.413630198789 37.773377192418),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8109797703014,81097977,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-10-13T00:00:00.000,11:30,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9084707227170,90847072,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-08-19T00:00:00.000,08:24,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11615245071000,116152450,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-11-27T00:00:00.000,00:01,SOUTHERN,NONE,BEALE ST / MARKET ST,-122.397387796127,37.7924047319625,POINT (-122.397387796127 37.7924047319625),108.0,6.0,10,8,4.0,2.0,9,28855,6,,,,,,,1,,,,35.0,108.0
13002977406303,130029774,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-01-09T00:00:00.000,22:40,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3086759164020,30867591,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-07-21T00:00:00.000,21:10,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
9034364462030,90343644,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2009-04-02T00:00:00.000,08:25,NORTHERN,"ARREST, BOOKED",POLK ST / IVY ST,-122.418140319493,37.7779690806595,POINT (-122.41814031949302 37.7779690806595),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10117171619057,101171716,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-12-21T00:00:00.000,10:55,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11095419164070,110954191,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-11-27T00:00:00.000,22:22,TARAVAL,NONE,400 Block of WINSTON DR,-122.48120024317,37.7276452375838,POINT (-122.48120024317 37.7276452375838),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
5005537807021,50055378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-15T00:00:00.000,01:00,INGLESIDE,NONE,MONTCALM ST / ALABAMA ST,-122.410499537094,37.7455724045338,POINT (-122.410499537094 37.7455724045338),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5072995906244,50729959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-06-30T00:00:00.000,23:30,TARAVAL,NONE,0 Block of FONT BL,-122.472279908251,37.7146944676334,POINT (-122.472279908251 37.7146944676334),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3009290816710,30092908,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2003-01-23T00:00:00.000,15:51,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3011597063010,30115970,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-28T00:00:00.000,22:45,PARK,"ARREST, BOOKED",600 Block of COLE ST,-122.450545856412,37.7690591231714,POINT (-122.45054585641202 37.7690591231714),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12034267704013,120342677,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2012-04-30T00:00:00.000,12:43,BAYVIEW,"ARREST, BOOKED",1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12608341906244,126083419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-18T00:00:00.000,01:00,PARK,NONE,BUENAVISTAEAST AV / PARKHILL AV,-122.439303366135,37.7681651702321,POINT (-122.43930336613501 37.7681651702321),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
11023293174000,110232931,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-03-15T00:00:00.000,16:30,SOUTHERN,LOCATED,1000 Block of FOLSOM ST,-122.406629219771,37.7777816676305,POINT (-122.406629219771 37.7777816676305),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4133997907041,41339979,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-23T00:00:00.000,16:00,INGLESIDE,NONE,300 Block of RICHLAND AV,-122.418424445417,37.7357439504397,POINT (-122.41842444541702 37.7357439504397),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
4010422006242,40104220,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-01-25T00:00:00.000,16:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13074222707055,130742227,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2013-08-18T00:00:00.000,02:27,CENTRAL,NONE,500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
