pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4073472007041,40734720,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-06-27T00:00:00.000,16:30,NORTHERN,NONE,BROADWAY ST / POLK ST,-122.421772135311,37.7959461531729,POINT (-122.421772135311 37.7959461531729),105.0,4.0,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
10037217726080,100372177,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2010-04-22T00:00:00.000,14:10,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9105461665016,91054616,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-10-12T00:00:00.000,16:38,BAYVIEW,"ARREST, CITED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
12052169975030,120521699,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2009-08-01T00:00:00.000,00:01,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2300 Block of CECILIA AV,-122.472147863977,37.744430900315,POINT (-122.472147863977 37.744430900315),44.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,44.0
3110878427170,31108784,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-09-19T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419157628376,37.7826355741468,POINT (-122.419157628376 37.7826355741468),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
13045905265060,130459052,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Monday,2013-06-03T00:00:00.000,23:02,BAYVIEW,"ARREST, BOOKED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13045858714020,130458587,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2013-06-03T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5144971228160,51449712,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-12-24T00:00:00.000,22:00,TARAVAL,NONE,HOLLOWAY AV / GRANADA AV,-122.457163368588,37.7218420338324,POINT (-122.45716336858801 37.7218420338324),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
5001342306241,50013423,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-01-04T00:00:00.000,19:00,RICHMOND,NONE,700 Block of 17TH AV,-122.475750059167,37.7738741144069,POINT (-122.475750059167 37.7738741144069),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
10116127816664,101161278,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2010-12-17T00:00:00.000,21:22,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12606302906244,126063029,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-04-22T00:00:00.000,02:00,PARK,NONE,800 Block of LYON ST,-122.443673182412,37.778563997283,POINT (-122.443673182412 37.778563997283),97.0,7.0,11,18,15.0,5.0,11,29490,16,,,,,,,1,,,,,97.0
3045203916662,30452039,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2003-04-17T00:00:00.000,14:32,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
4025446168020,40254461,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-03-03T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",200 Block of WILDE AV,-122.401585604811,37.7161342600934,POINT (-122.401585604811 37.7161342600934),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
5105959371010,51059593,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-09-18T00:00:00.000,10:00,PARK,NONE,COLE ST / WALLER ST,-122.450522761722,37.7685926184319,POINT (-122.450522761722 37.7685926184319),29.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
10115288503014,101152885,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-12-15T00:00:00.000,05:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41,9.0,8.0,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
10049212364020,100492123,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-05-27T00:00:00.000,14:11,NORTHERN,PSYCHOPATHIC CASE,900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
5144037804134,51440378,4134,ASSAULT,BATTERY,Saturday,2005-12-24T00:00:00.000,07:54,MISSION,"ARREST, BOOKED",FOLSOM ST / 23RD ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5028591719057,50285917,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-03-14T00:00:00.000,09:05,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
11009148604136,110091486,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2011-01-30T00:00:00.000,02:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399162882154,37.7864378682412,POINT (-122.399162882154 37.7864378682412),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
3146997819057,31469978,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-11-18T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",1800 Block of 15TH ST,-122.425864046062,37.7662536102334,POINT (-122.42586404606202 37.7662536102334),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
4054399127170,40543991,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-05-12T00:00:00.000,10:11,NORTHERN,"ARREST, BOOKED",GROVE ST / OCTAVIA ST,-122.424810190697,37.7776021593761,POINT (-122.424810190697 37.7776021593761),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9013996016623,90139960,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2009-02-07T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3031926306242,30319263,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-03-16T00:00:00.000,20:00,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
8011098628090,80110986,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2008-02-01T00:00:00.000,08:46,BAYVIEW,NONE,500 Block of PAUL AV,-122.400415850416,37.7235857366911,POINT (-122.40041585041601 37.7235857366911),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8099872607025,80998726,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-09-19T00:00:00.000,21:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12052494465016,120524944,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-07-03T00:00:00.000,17:46,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
13001218305041,130012183,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2013-01-05T00:00:00.000,03:34,RICHMOND,NONE,2300 Block of POST ST,-122.440760813886,37.7842371111665,POINT (-122.440760813886 37.7842371111665),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
13016381163010,130163811,63010,WARRANTS,WARRANT ARREST,Monday,2013-02-25T00:00:00.000,14:21,SOUTHERN,"ARREST, BOOKED",1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8138611216660,81386112,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-12-30T00:00:00.000,14:12,NORTHERN,"ARREST, BOOKED",HERMANN ST / LAGUNA ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27.0,1.0,5,9,7.0,2.0,5,28853,10,,,,,,9.0,1,,,,,27.0
13011888806244,130118888,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-10T00:00:00.000,16:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
8098175916621,80981759,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-09-15T00:00:00.000,22:35,SOUTHERN,"ARREST, BOOKED",SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6022140603014,60221406,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-02-27T00:00:00.000,07:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
12010849106301,120108491,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-01-15T00:00:00.000,15:30,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10000966526030,100009665,26030,ARSON,ARSON,Monday,2010-01-04T00:00:00.000,01:54,RICHMOND,NONE,400 Block of 34TH AV,-122.494379781605,37.7805981766548,POINT (-122.494379781605 37.780598176654806),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
11098792604134,110987926,4134,ASSAULT,BATTERY,Saturday,2011-12-10T00:00:00.000,10:00,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5062474164020,50624741,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-06-04T00:00:00.000,10:39,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
3060763207041,30607632,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-05-18T00:00:00.000,02:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
6068678162050,60686781,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-06-28T00:00:00.000,20:59,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9611442506372,96114425,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-11-04T00:00:00.000,13:15,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
9087171427170,90871714,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-08-25T00:00:00.000,13:13,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4125420828160,41254208,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-10-28T00:00:00.000,20:30,RICHMOND,NONE,2400 Block of GOLDEN GATE AV,-122.450891105827,37.7770932891379,POINT (-122.45089110582701 37.7770932891379),12.0,7.0,4,18,15.0,6.0,2,29492,16,,,,,,,1,,,,,12.0
3101855328160,31018553,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-08-28T00:00:00.000,07:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
6026178104134,60261781,4134,ASSAULT,BATTERY,Thursday,2006-03-09T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5071329764070,50713297,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-06-26T00:00:00.000,18:14,MISSION,NONE,HARRISON ST / CESAR CHAVEZ ST,-122.411486365645,37.7482978316728,POINT (-122.411486365645 37.7482978316728),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
9061019205013,90610192,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2009-06-14T00:00:00.000,01:00,MISSION,NONE,3400 Block of 17TH ST,-122.423544204808,37.7632479542514,POINT (-122.42354420480798 37.7632479542514),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
7024796930210,70247969,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Friday,2007-03-09T00:00:00.000,14:59,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
7103250762050,71032507,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-10-08T00:00:00.000,10:15,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
10615675771000,106156757,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-12-08T00:00:00.000,14:45,SOUTHERN,NONE,900 Block of MISSION ST,-122.406892170029,37.7824831658141,POINT (-122.40689217002898 37.7824831658141),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
12072869116664,120728691,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2012-09-11T00:00:00.000,15:22,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9065736006244,90657360,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-06-27T00:00:00.000,19:45,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9052111365015,90521113,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-05-19T00:00:00.000,16:15,INGLESIDE,"ARREST, CITED",MOSCOW ST / RUSSIA AV,-122.429979193261,37.7181481443419,POINT (-122.42997919326099 37.7181481443419),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10113445706304,101134457,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-12-09T00:00:00.000,15:45,MISSION,NONE,2500 Block of 18TH ST,-122.407701841393,37.7619599992484,POINT (-122.407701841393 37.7619599992484),53.0,3.0,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
5094487875000,50944878,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-08-23T00:00:00.000,05:45,SOUTHERN,PSYCHOPATHIC CASE,HOWARD ST / 5TH ST,-122.404934413346,37.7814987212989,POINT (-122.404934413346 37.7814987212989),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
6059883505033,60598835,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-06-05T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6000736904134,60007369,4134,ASSAULT,BATTERY,Tuesday,2006-01-03T00:00:00.000,01:40,TARAVAL,"ARREST, CITED",2400 Block of 23RD AV,-122.479980506072,37.741907465206,POINT (-122.47998050607201 37.741907465206),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7078851506244,70788515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-03T00:00:00.000,21:30,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9120677619057,91206776,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-09-02T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10113737611012,101137376,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2010-12-10T00:00:00.000,14:02,BAYVIEW,"ARREST, BOOKED",PALOU AV / RANKIN ST,-122.398380495194,37.7382169849658,POINT (-122.39838049519399 37.7382169849658),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13055460211012,130554602,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-07-06T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3044493906224,30444939,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2003-04-15T00:00:00.000,15:00,TARAVAL,NONE,500 Block of SKYLINE BLVD HY,-122.498098202551,37.7145772172019,POINT (-122.498098202551 37.7145772172019),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
7063492428100,70634924,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2007-06-23T00:00:00.000,20:35,NORTHERN,NONE,500 Block of BUCHANAN ST,-122.427523264503,37.7746479576283,POINT (-122.427523264503 37.7746479576283),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
12018052451040,120180524,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-03-04T00:00:00.000,08:53,RICHMOND,NONE,PARKPRESIDIO BL / GEARY BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8.0,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,3.0,5.0
11075493505153,110754935,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2011-09-19T00:00:00.000,12:07,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
8074872565016,80748725,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-07-17T00:00:00.000,09:25,BAYVIEW,"ARREST, CITED",1600 Block of TENNESSEE ST,-122.388636223574,37.7508375655933,POINT (-122.38863622357401 37.7508375655933),56.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,56.0
5027878003411,50278780,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Saturday,2005-03-12T00:00:00.000,01:14,INGLESIDE,NONE,300 Block of PIOCHE ST,-122.421882552913,37.7282244192027,POINT (-122.421882552913 37.7282244192027),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
13026809151040,130268091,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-04-01T00:00:00.000,20:26,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4080091706364,40800917,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Tuesday,2004-07-13T00:00:00.000,14:12,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406852525575,37.7856720367472,POINT (-122.40685252557499 37.7856720367472),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4113414907025,41134149,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-10-03T00:00:00.000,22:30,TARAVAL,NONE,200 Block of RANDOLPH ST,-122.464859528476,37.7143452864077,POINT (-122.464859528476 37.714345286407706),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
8048334115200,80483341,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2007-06-01T00:00:00.000,12:00,MISSION,NONE,0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13089413505083,130894135,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-10-22T00:00:00.000,00:28,TARAVAL,"ARREST, BOOKED",0 Block of APTOS AV,-122.466039356401,37.7311677273197,POINT (-122.466039356401 37.7311677273197),63.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
13093268828150,130932688,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-11-03T00:00:00.000,01:40,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10111257265016,101112572,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-12-02T00:00:00.000,09:22,BAYVIEW,"ARREST, CITED",100 Block of SILLIMAN ST,-122.406610552097,37.7308963753253,POINT (-122.40661055209702 37.7308963753253),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10609935128160,106099351,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-08-12T00:00:00.000,10:30,SOUTHERN,NONE,MAIN ST / MARKET ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
13050092806371,130500928,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-06-18T00:00:00.000,16:00,RICHMOND,NONE,SUTTER ST / DIVISADERO ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
