pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11612875206372,116128752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-09T00:00:00.000,14:00,BAYVIEW,NONE,INDIANA ST / 22ND ST,-122.391178496581,37.7577699479275,POINT (-122.39117849658102 37.7577699479275),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7079333271000,70793332,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-08T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
12604975628150,126049756,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-04-15T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13017924406314,130179244,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2013-03-02T00:00:00.000,16:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
7092099912027,70920999,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Saturday,2007-09-08T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",200 Block of HAHN ST,-122.416389483879,37.7112123454185,POINT (-122.41638948387899 37.7112123454185),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6081874605011,60818746,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2006-08-02T00:00:00.000,21:00,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6072446674000,60724466,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-03-07T00:00:00.000,12:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7059069971000,70590699,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-06-10T00:00:00.000,22:30,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
10085916968020,100859169,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-09-16T00:00:00.000,14:57,NORTHERN,UNFOUNDED,1200 Block of POLK ST,-122.420094921042,37.7879983893852,POINT (-122.42009492104201 37.7879983893852),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
8023046527170,80230465,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-03-03T00:00:00.000,20:04,INGLESIDE,"ARREST, CITED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
12058673419057,120586734,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2012-07-13T00:00:00.000,11:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11004234806364,110042348,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2011-01-14T00:00:00.000,12:45,CENTRAL,"ARREST, BOOKED",0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10001561227130,100015612,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2010-01-05T00:00:00.000,19:42,INGLESIDE,"ARREST, BOOKED",LAGRANDE AV / INA CT,-122.423984432668,37.7240834667536,POINT (-122.423984432668 37.7240834667536),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,1,,,,,90.0
9058077751040,90580777,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-06-05T00:00:00.000,21:06,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4137711704134,41377117,4134,ASSAULT,BATTERY,Friday,2004-12-03T00:00:00.000,22:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3123729216625,31237292,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-10-21T00:00:00.000,12:17,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12059378906303,120593789,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-07-27T00:00:00.000,13:08,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9001082165016,90010821,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-01-04T00:00:00.000,05:50,NORTHERN,"ARREST, CITED",FRANKLIN ST / VALLEJO ST,-122.425254557143,37.7964799329833,POINT (-122.425254557143 37.7964799329833),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7013419006154,70134190,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-02-05T00:00:00.000,21:00,NORTHERN,NONE,100 Block of GGBRIDGE HY,-122.474647580062,37.8066469081657,POINT (-122.474647580062 37.8066469081657),3.0,,6,27,11.0,,1,61,30,,,,,,,1,,,,,3.0
4050263007021,40502630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-01T00:00:00.000,01:00,BAYVIEW,UNFOUNDED,LA SALLE AV / 3RD ST,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8104672062050,81046720,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-10-01T00:00:00.000,18:24,BAYVIEW,"ARREST, BOOKED",CESAR CHAVEZ ST / PENNSYLVANIA AV,-122.392382346886,37.7500208205248,POINT (-122.392382346886 37.7500208205248),56.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,,1,,,,,56.0
8607011606372,86070116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-10-06T00:00:00.000,11:15,RICHMOND,NONE,1800 Block of CABRILLO ST,-122.478442229505,37.7746502406874,POINT (-122.47844222950502 37.7746502406874),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9088182604134,90881826,4134,ASSAULT,BATTERY,Thursday,2009-08-27T00:00:00.000,22:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11097213706304,110972137,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-12-04T00:00:00.000,12:41,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
4050006009320,40500060,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-10-03T00:00:00.000,00:01,INGLESIDE,NONE,1700 Block of SAN JOSE AV,-122.439871187211,37.7291101567,POINT (-122.439871187211 37.7291101567),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
7013155006244,70131550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-05T00:00:00.000,11:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7048497328160,70484973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-05-10T00:00:00.000,16:00,TARAVAL,NONE,1900 Block of 32ND AV,-122.49027237822,37.7508060010318,POINT (-122.49027237822001 37.7508060010318),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
12059700406304,120597004,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2012-07-23T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
6024677704134,60246777,4134,ASSAULT,BATTERY,Sunday,2006-03-05T00:00:00.000,16:15,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
3128602306244,31286023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-10-31T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of REDDY ST,-122.395152325764,37.7303311430947,POINT (-122.395152325764 37.7303311430947),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
13614808106244,136148081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-08-17T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12066137019090,120661370,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2012-08-19T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",1500 Block of DOLORES ST,-122.424347725679,37.7450456172368,POINT (-122.424347725679 37.7450456172368),84.0,9.0,5,22,2.0,7.0,5,28859,22,,,,,,,1,,,,,84.0
13062235604134,130622356,4134,ASSAULT,BATTERY,Sunday,2013-07-28T00:00:00.000,18:48,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13004864905071,130048649,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2013-01-18T00:00:00.000,03:37,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
13035481672000,130354816,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-04-30T00:00:00.000,15:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
4022303071000,40223030,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-02-19T00:00:00.000,20:30,TARAVAL,NONE,LINCOLN WY / LA PLAYA ST,-122.509399613121,37.7640298301009,POINT (-122.509399613121 37.7640298301009),39.0,10.0,7,35,11.0,8.0,3,55,35,,,,,,,1,,,,,39.0
9010755304154,90107553,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2009-01-30T00:00:00.000,00:20,CENTRAL,"ARREST, CITED",400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,19.0
10000159227170,100001592,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-01-01T00:00:00.000,10:44,PARK,"ARREST, CITED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
11035092527090,110350925,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2011-04-30T00:00:00.000,14:30,PARK,NONE,0 Block of WOODHAVEN CT,-122.455881127888,37.7561108992721,POINT (-122.455881127888 37.7561108992721),111.0,7.0,8,14,1.0,5.0,4,63,12,,,,,,,1,,,,,111.0
7078742606361,70787426,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-08-03T00:00:00.000,20:29,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
11039456928100,110394569,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2011-05-15T00:00:00.000,23:30,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
13610165328150,136101653,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-06-22T00:00:00.000,11:15,INGLESIDE,NONE,PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
3142821907055,31428219,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-12-08T00:00:00.000,09:20,BAYVIEW,NONE,ILLINOIS ST / 25TH ST,-122.38681277635,37.7528899958718,POINT (-122.38681277635 37.7528899958718),56.0,2.0,9,26,10.0,3.0,8,58,29,,,,,22.0,,1,,,,,56.0
3001083162050,30010831,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-01-03T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
10083391907021,100833919,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-09-08T00:00:00.000,16:00,INGLESIDE,NONE,MONTCALM ST / ALABAMA ST,-122.410499537086,37.7455724045292,POINT (-122.410499537086 37.7455724045292),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9037997815150,90379978,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-04-11T00:00:00.000,19:19,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5132356406222,51323564,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2005-11-18T00:00:00.000,10:00,PARK,NONE,1900 Block of GROVE ST,-122.448702408792,37.7745073911555,POINT (-122.44870240879202 37.77450739115551),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
7122393865015,71223938,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-11-29T00:00:00.000,12:12,TARAVAL,"ARREST, CITED",19TH AV / KIRKHAM ST,-122.476813745288,37.7598341069365,POINT (-122.47681374528798 37.7598341069365),109.0,10.0,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
12055046609320,120550466,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-07-09T00:00:00.000,09:20,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13000054206112,130000542,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-01-01T00:00:00.000,02:41,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
4144564565016,41445645,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-12-22T00:00:00.000,01:00,NORTHERN,"ARREST, CITED",EDDY ST / FRANKLIN ST,-122.42246725166,37.7826837258567,POINT (-122.42246725166 37.7826837258567),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
3032511316620,30325113,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2003-03-18T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
8067472265010,80674722,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-06-28T00:00:00.000,01:51,NORTHERN,"ARREST, BOOKED",VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12041724265016,120417242,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-05-26T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10,8,6.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
7605305306374,76053053,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-07-19T00:00:00.000,09:15,CENTRAL,NONE,0 Block of POST ST,-122.402346586116,37.7890033382139,POINT (-122.40234658611601 37.7890033382139),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
7125304862050,71253048,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2007-12-07T00:00:00.000,14:18,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.385550124688,37.733998953092,POINT (-122.38555012468801 37.733998953092),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3112044316625,31120443,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-09-22T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9075721106302,90757211,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-07-25T00:00:00.000,13:30,BAYVIEW,NONE,5700 Block of 3RD ST,-122.393945666713,37.7258103041961,POINT (-122.39394566671301 37.7258103041961),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
6126327305081,61263273,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2006-11-28T00:00:00.000,02:30,RICHMOND,"ARREST, BOOKED",2700 Block of PINE ST,-122.441109731693,37.7870585939411,POINT (-122.44110973169302 37.7870585939411),103.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
5097096471000,50970964,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-08-27T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10610682106244,106106821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-24T00:00:00.000,22:30,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394581942466,37.7633218410711,POINT (-122.394581942466 37.7633218410711),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
8110690426170,81106904,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-10-16T00:00:00.000,13:39,BAYVIEW,"ARREST, BOOKED",KEITH ST / LECONTE AV,-122.398441269377,37.7193391378753,POINT (-122.39844126937702 37.7193391378753),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
3063932805073,30639328,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-05-23T00:00:00.000,18:00,RICHMOND,NONE,1000 Block of BALBOA ST,-122.469911236054,37.7770202673523,POINT (-122.46991123605399 37.7770202673523),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13092136828150,130921368,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-10-20T00:00:00.000,08:00,PARK,NONE,0 Block of CRESTLINE DR,-122.446513587598,37.752278079712,POINT (-122.446513587598 37.752278079712),51.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
9085954406242,90859544,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-08-21T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of NEVADA ST,-122.411368778971,37.7406048453638,POINT (-122.41136877897101 37.7406048453638),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12093278904134,120932789,4134,ASSAULT,BATTERY,Saturday,2012-11-17T00:00:00.000,20:55,INGLESIDE,NONE,100 Block of SICKLES AV,-122.453519238639,37.7094614831264,POINT (-122.45351923863902 37.7094614831264),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
10000118803454,100001188,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Friday,2010-01-01T00:00:00.000,06:15,BAYVIEW,NONE,WISCONSIN ST / 23RD ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10113510428135,101135104,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2010-12-09T00:00:00.000,16:32,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
9100019206361,91000192,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-09-27T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5047522161030,50475221,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-04-29T00:00:00.000,05:30,INGLESIDE,NONE,0 Block of BERKELEY WY,-122.437940300759,37.7387967222868,POINT (-122.437940300759 37.7387967222868),57.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
6048668864020,60486688,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-05-07T00:00:00.000,18:34,CENTRAL,PSYCHOPATHIC CASE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
4058323263010,40583232,63010,WARRANTS,WARRANT ARREST,Friday,2004-05-21T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5074947407021,50749474,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-07-04T00:00:00.000,03:00,INGLESIDE,NONE,CRESCENT AV / MISSION ST,-122.42470207934,37.7353699091193,POINT (-122.42470207934 37.7353699091193),61.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
13046605706373,130466057,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-09-19T00:00:00.000,15:00,MISSION,NONE,3200 Block of 22ND ST,-122.419308328755,37.7554560834882,POINT (-122.41930832875498 37.7554560834882),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3082027664020,30820276,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-07-10T00:00:00.000,05:55,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8096326828150,80963268,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-09-11T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
