pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17062950019022,170629500,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2017-08-02T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18013417964070,180134179,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-02-19T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 12TH ST,-122.4200014369642,37.774094856688166,POINT (-122.42000143696421 37.774094856688166),32.0,1,10,20,8.0,2.0,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16023059328166,160230593,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Saturday,2016-03-19T00:00:00.000,14:46,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.40735450944344,37.79179263750292,POINT (-122.40735450944345 37.791792637502915),104.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,,2,,,,,104.0
16015291909262,160152919,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Sunday,2016-02-21T00:00:00.000,09:20,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15090515426170,150905154,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2015-10-16T00:00:00.000,09:51,TARAVAL,"ARREST, BOOKED",44TH AV / PACHECO ST,-122.503003110933,37.74932700995,POINT (-122.503003110933 37.74932700995),39.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
16036937463010,160369374,63010,WARRANTS,WARRANT ARREST,Thursday,2016-05-05T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15095995709320,150959957,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2015-11-02T00:00:00.000,16:05,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15085898965016,150858989,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-10-01T00:00:00.000,03:45,SOUTHERN,"ARREST, CITED",FOLSOM ST / BEALE ST,-122.392727331074,37.7886861744434,POINT (-122.392727331074 37.7886861744434),32.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17084948568020,170849485,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-10-17T00:00:00.000,13:00,PARK,NONE,1200 Block of SCOTT ST,-122.437423367978,37.781264629243495,POINT (-122.437423367978 37.781264629243495),97.0,4,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
16620681971000,166206819,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-09-05T00:00:00.000,23:30,MISSION,NONE,CESAR CHAVEZ ST / DOUGLASS ST,-122.43809150547804,37.747050180454885,POINT (-122.43809150547803 37.747050180454885),,3,5,22,2.0,4.0,5,63.0,22,,,,,,,1,,,,,
15094664762050,150946647,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2015-10-29T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",0 Block of SANJUAN AV,-122.43622001281,37.7243766140428,POINT (-122.43622001281001 37.7243766140428),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
18019973168020,180199731,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2018-02-27T00:00:00.000,00:01,NORTHERN,NONE,2200 Block of BUSH ST,-122.43428763833045,37.78685936259165,POINT (-122.43428763833043 37.78685936259165),103.0,4,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,103.0
15089483664070,150894836,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2015-10-12T00:00:00.000,18:00,NORTHERN,NONE,3700 Block of BUCHANAN ST,-122.433699281627,37.8045519866135,POINT (-122.43369928162701 37.8045519866135),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,14.0,17.0
15625749606372,156257496,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-10-15T00:00:00.000,22:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15089948828161,150899488,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2015-10-13T00:00:00.000,18:30,RICHMOND,NONE,600 Block of 24TH AV,-122.483387373827,37.7772679426687,POINT (-122.483387373827 37.7772679426687),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15090171063010,150901710,63010,WARRANTS,WARRANT ARREST,Thursday,2015-10-15T00:00:00.000,07:41,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,97.0
17044393007021,170443930,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-05-30T00:00:00.000,07:30,BAYVIEW,NONE,22ND ST / 3RD ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16610342506244,166103425,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-05-07T00:00:00.000,11:00,CENTRAL,NONE,200 Block of CLAY ST,-122.39857305195488,37.795292397516384,POINT (-122.39857305195487 37.795292397516384),108.0,6,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,108.0
16613387006372,166133870,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-06-11T00:00:00.000,17:00,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.39532966298276,37.79666529830141,POINT (-122.39532966298277 37.79666529830141),108.0,6,3,8,3.0,2.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
17030431007020,170304310,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2017-04-13T00:00:00.000,02:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.41632162085476,37.78602709309077,POINT (-122.41632162085476 37.78602709309077),20.0,5,10,36,13.0,10.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16040635274000,160406352,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-05-18T00:00:00.000,07:30,MISSION,NONE,3100 Block of 26TH ST,-122.41296123935308,37.749298105875546,POINT (-122.41296123935307 37.749298105875546),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17045902875000,170459028,75000,MISSING PERSON,FOUND PERSON,Monday,2017-06-05T00:00:00.000,09:25,TARAVAL,UNFOUNDED,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
15088276205011,150882762,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2015-10-08T00:00:00.000,12:00,BAYVIEW,NONE,100 Block of CHANNEL ST,-122.390753273663,37.7743792347808,POINT (-122.39075327366298 37.7743792347808),34.0,1,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
16092666763010,160926667,63010,WARRANTS,WARRANT ARREST,Monday,2016-11-14T00:00:00.000,08:10,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1.0,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16614212206244,166142122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-24T00:00:00.000,11:50,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807315328,37.78449901979975,POINT (-122.41945807315328 37.784499019799746),20.0,4,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
15100222472000,151002224,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-11-14T00:00:00.000,22:00,TARAVAL,NONE,1200 Block of 47TH AV,-122.507264141795,37.7631558214885,POINT (-122.50726414179502 37.7631558214885),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
15093038351040,150930383,51040,NON-CRIMINAL,AIDED CASE,Saturday,2015-10-24T00:00:00.000,17:30,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
15095916730200,150959167,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2015-11-03T00:00:00.000,00:28,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15092026565016,150920265,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-10-21T00:00:00.000,11:55,PARK,"ARREST, BOOKED",OAK ST / MASONIC AV,-122.445717668922,37.7720809772392,POINT (-122.445717668922 37.7720809772392),24.0,7,11,12,15.0,5.0,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,24.0
18017880405043,180178804,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2018-03-08T00:00:00.000,04:30,INGLESIDE,NONE,0 Block of MONTCALM ST,-122.4058984188641,37.7472040308887,POINT (-122.4058984188641 37.74720403088871),60.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,60.0
16622904306244,166229043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-05T00:00:00.000,20:58,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15090673230011,150906732,30011,OTHER OFFENSES,MASSAGE ESTABLISHMENT PERMIT VIOLATION,Friday,2015-10-16T00:00:00.000,18:46,CENTRAL,EXCEPTIONAL CLEARANCE,900 Block of KEARNY ST,-122.405283980519,37.7965510480789,POINT (-122.405283980519 37.7965510480789),104.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
16002120165016,160021201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-01-08T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",EUCLID AV / HEATHER AV,-122.45275315348684,37.784064887596806,POINT (-122.45275315348684 37.784064887596806),11.0,8,6,31,15.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
18019725271000,180197252,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2018-03-14T00:00:00.000,15:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
16096515406303,160965154,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-11-26T00:00:00.000,19:15,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.41498825259076,37.80826133054392,POINT (-122.41498825259077 37.808261330543914),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
17612424506224,176124245,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-05-08T00:00:00.000,21:30,CENTRAL,NONE,1000 Block of NORTHPOINT ST,-122.42450354656884,37.80523467381656,POINT (-122.42450354656884 37.805234673816564),98.0,6,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,98.0
15625383606374,156253836,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-10-11T00:00:00.000,19:00,BAYVIEW,NONE,INDIANA ST / 19TH ST,-122.391538864679,37.7615960994606,POINT (-122.391538864679 37.7615960994606),55.0,2,9,26,10.0,3.0,8,28856.0,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15088196806154,150881968,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-10-08T00:00:00.000,16:20,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,26.0
16012011006303,160120110,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2016-02-05T00:00:00.000,02:30,SOUTHERN,NONE,400 Block of CLEMENTINA ST,-122.405112001355,37.77984315709311,POINT (-122.405112001355 37.77984315709311),32.0,1,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,,,,,32.0
17034177602004,170341776,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2016-09-20T00:00:00.000,12:00,BAYVIEW,NONE,PALOU AV / QUINT ST,-122.39651672691298,37.73715647133373,POINT (-122.39651672691298 37.73715647133373),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
15090850616010,150908506,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2015-10-17T00:00:00.000,12:33,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17037708828100,170377088,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2017-05-08T00:00:00.000,00:01,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
15093005406113,150930054,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2015-10-24T00:00:00.000,15:10,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
15099803065016,150998030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-11-16T00:00:00.000,13:15,TARAVAL,"ARREST, BOOKED",OCEAN AV / WOODACRE DR,-122.473200758245,37.7316696104393,POINT (-122.473200758245 37.7316696104393),62.0,10,8,41,1.0,8.0,4,64.0,40,,,,,,,1,,,,,62.0
15085672364020,150856723,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-09-30T00:00:00.000,12:25,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15082904306304,150829043,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-09-21T00:00:00.000,06:00,SOUTHERN,NONE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
16011111904013,160111119,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-02-07T00:00:00.000,01:47,NORTHERN,NONE,POLK ST / FERN ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50.0,4,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15097453507025,150974535,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2015-11-07T00:00:00.000,22:00,CENTRAL,NONE,400 Block of LOMBARD ST,-122.408952476667,37.8032784824035,POINT (-122.40895247666701 37.8032784824035),106.0,6,3,23,3.0,1.0,10,308.0,23,,,,,23.0,,1,,,,,106.0
16104642228160,161046422,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-12-25T00:00:00.000,18:30,MISSION,NONE,1100 Block of HAMPSHIRE ST,-122.40743733150418,37.75368685473877,POINT (-122.40743733150418 37.75368685473877),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
15098702727170,150987027,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2015-11-12T00:00:00.000,17:31,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15100158307021,151001583,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-11-15T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of LISBON ST,-122.429431973452,37.7274142432001,POINT (-122.429431973452 37.7274142432001),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,1,,,,,90.0
16624391806244,166243918,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16616157028150,166161570,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-07-18T00:00:00.000,17:00,BAYVIEW,NONE,2600 Block of BAY SHORE BL,-122.40505599771424,37.708585403710536,POINT (-122.40505599771424 37.708585403710536),89.0,2,9,1,10.0,3.0,8,309.0,1,,,,,,,1,,,,,89.0
15086101728092,150861017,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2015-10-01T00:00:00.000,17:50,INGLESIDE,"ARREST, BOOKED",1500 Block of GENEVA AV,-122.427966288266,37.7118229386046,POINT (-122.427966288266 37.7118229386046),58.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,58.0
18010843165010,180108431,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2018-02-09T00:00:00.000,15:47,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.40906569070556,37.77324809206503,POINT (-122.40906569070555 37.77324809206503),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15093288465016,150932884,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-10-25T00:00:00.000,13:46,MISSION,"ARREST, BOOKED",POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18011696765016,180116967,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2018-02-13T00:00:00.000,08:24,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.41512783760776,37.77978706764948,POINT (-122.41512783760777 37.77978706764949),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16017728027130,160177280,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-02-29T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15083181606243,150831816,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-09-22T00:00:00.000,09:15,PARK,UNFOUNDED,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5.0,2,29492.0,8,,,,,,,1,,,,,9.0
18003356564020,180033565,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2018-01-13T00:00:00.000,03:48,NORTHERN,"ARREST, BOOKED",1700 Block of PINE ST,-122.42460684909224,37.78904268636556,POINT (-122.42460684909224 37.789042686365555),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,100.0
16012071207055,160120712,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2016-02-10T00:00:00.000,07:27,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15097382227130,150973822,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-11-08T00:00:00.000,00:31,MISSION,"ARREST, BOOKED",CHURCH ST / LIBERTY ST,-122.427972178216,37.757291921351,POINT (-122.42797217821601 37.757291921351),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,,,52.0
17628416206244,176284162,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,17:40,SOUTHERN,NONE,700 Block of FOLSOM ST,-122.39972457466344,37.78323517873177,POINT (-122.39972457466345 37.78323517873177),32.0,1,10,34,6.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
16626394406244,166263944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-11T00:00:00.000,11:10,MISSION,NONE,VALENCIA ST / 15TH ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
15091928006304,150919280,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-10-21T00:00:00.000,03:10,PARK,NONE,0 Block of LLOYD ST,-122.435639274991,37.7698788151782,POINT (-122.43563927499102 37.7698788151782),28.0,7,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,28.0
15091800006153,150918000,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2015-10-20T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10.0,10,28852.0,6,,,,,,5.0,2,,,,,19.0
15087707028160,150877070,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-10-06T00:00:00.000,20:30,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15088811830000,150888118,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2015-10-10T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
18017754971024,180177549,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2018-03-07T00:00:00.000,18:51,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17008116007021,170081160,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-01-17T00:00:00.000,09:00,PARK,NONE,TWINPEAKS BL / CLAYTON ST,-122.44643449851836,37.76100723064663,POINT (-122.44643449851837 37.76100723064663),114.0,7,11,14,15.0,5.0,11,28862.0,12,,,,,,,1,,,,,114.0
15617226406244,156172264,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-06-08T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
15089385012010,150893850,12010,WEAPON LAWS,CARRYING OF CONCEALED WEAPON BY CONVICTED FELON,Monday,2015-10-12T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
15082504172000,150825041,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-09-20T00:00:00.000,03:00,PARK,NONE,200 Block of SHRADER ST,-122.452460550389,37.772647606317,POINT (-122.452460550389 37.772647606317),24.0,7,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
15626711606244,156267116,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-10-30T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 46TH AV,-122.504754306896,37.7426827272368,POINT (-122.504754306896 37.7426827272368),39.0,10,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
17037630362060,170376303,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2017-05-08T00:00:00.000,05:03,PARK,"ARREST, BOOKED",500 Block of COLE ST,-122.45037870903484,37.77003639450725,POINT (-122.45037870903484 37.77003639450725),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
