pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11091449607021,110914496,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-11-12T00:00:00.000,18:04,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
3045830004014,30458300,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2003-04-18T00:00:00.000,04:00,BAYVIEW,NONE,3RD ST / INNES AV,-122.389033327488,37.7395346503421,POINT (-122.389033327488 37.7395346503421),86,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86
4089487916621,40894879,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2004-08-06T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
12038149319010,120381493,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2012-05-14T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",400 Block of CAPP ST,-122.417970955091,37.7594884557036,POINT (-122.41797095509098 37.7594884557036),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
11024637462050,110246374,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2011-03-25T00:00:00.000,21:42,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20
6001174627195,60011746,27195,TRESPASS,TRESPASSING,Wednesday,2006-01-04T00:00:00.000,09:21,NORTHERN,"ARREST, CITED",300 Block of GROVE ST,-122.422348143857,37.7778617759699,POINT (-122.422348143857 37.7778617759699),21,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
7121507627170,71215076,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-11-27T00:00:00.000,14:33,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6137634365016,61376343,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-29T00:00:00.000,17:05,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
3020141616710,30201416,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-02-18T00:00:00.000,11:00,TENDERLOIN,"ARREST, CITED",0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
12102731506153,121027315,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-12-20T00:00:00.000,17:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
12093739705011,120937397,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2012-11-18T00:00:00.000,15:00,CENTRAL,NONE,1200 Block of PACIFIC AV,-122.415834067071,37.795717449877,POINT (-122.41583406707102 37.795717449877),16,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16
12013838575000,120138385,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-02-18T00:00:00.000,17:34,INGLESIDE,LOCATED,5600 Block of MISSION ST,-122.447095289615,37.7111225502685,POINT (-122.447095289615 37.7111225502685),66,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66
5046130565016,50461305,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-26T00:00:00.000,10:24,SOUTHERN,"ARREST, CITED",10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
4002953705153,40029537,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Thursday,2004-01-08T00:00:00.000,17:25,CENTRAL,"ARREST, BOOKED",100 Block of SACRAMENTO ST,-122.39721366868,37.7945638654846,POINT (-122.39721366867998 37.7945638654846),108,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108
10070364164085,100703641,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-08-02T00:00:00.000,01:10,INGLESIDE,NONE,3400 Block of SAN BRUNO AV,-122.400269288595,37.7181854421632,POINT (-122.400269288595 37.7181854421632),91,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91
11087894926142,110878949,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2011-10-28T00:00:00.000,21:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
7123961206224,71239612,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2007-12-03T00:00:00.000,17:30,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,47
12602572828150,126025728,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-02-22T00:00:00.000,01:00,SOUTHERN,NONE,9TH ST / HARRISON ST,-122.410078544842,37.7725264934261,POINT (-122.410078544842 37.7725264934261),32,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
5135154306243,51351543,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-30T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32
13016809316710,130168093,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-02-26T00:00:00.000,23:10,NORTHERN,"ARREST, CITED",100 Block of FRANKLIN ST,-122.421169141493,37.7759181636114,POINT (-122.421169141493 37.7759181636114),21,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21
6066360428100,60663604,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-06-22T00:00:00.000,16:10,INGLESIDE,NONE,100 Block of CORA ST,-122.409129097129,37.7108630174367,POINT (-122.40912909712901 37.7108630174367),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
5123971703014,51239717,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2005-11-01T00:00:00.000,02:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
7070645406242,70706454,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-07-13T00:00:00.000,16:45,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411912027329,37.7752065614967,POINT (-122.411912027329 37.7752065614967),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
4055108507021,40551085,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-05-13T00:00:00.000,20:45,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78
4097058216625,40970582,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-08-25T00:00:00.000,13:50,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93
8134115016621,81341150,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-12-16T00:00:00.000,23:22,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
13041229803074,130412298,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-05-19T00:00:00.000,16:20,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20
5144861707021,51448617,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-12-23T00:00:00.000,13:00,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416566499663,37.7748284841464,POINT (-122.416566499663 37.7748284841464),32,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
8001193671010,80011936,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2008-01-03T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of FRANCIS ST,-122.434343494063,37.7271236130882,POINT (-122.434343494063 37.7271236130882),94,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94
10605153306372,106051533,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-04-21T00:00:00.000,11:55,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108
7071052416614,70710524,16614,DRUG/NARCOTIC,SALE OF OPIUM,Saturday,2007-07-14T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6042254115200,60422541,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-04-16T00:00:00.000,15:00,INGLESIDE,NONE,900 Block of EDINBURGH ST,-122.436541001911,37.7150964213484,POINT (-122.43654100191101 37.7150964213484),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
7036239109310,70362391,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2007-04-09T00:00:00.000,09:30,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.400786556677,37.7957799877147,POINT (-122.40078655667702 37.7957799877147),108,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108
5066328819057,50663288,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-06-10T00:00:00.000,15:20,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
5036336962040,50363369,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Saturday,2005-04-02T00:00:00.000,11:48,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20
10092105364020,100921053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-10-04T00:00:00.000,08:58,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32
13024240904154,130242409,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2013-03-23T00:00:00.000,23:15,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
12089571706224,120895717,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2012-11-03T00:00:00.000,14:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53
13098121516654,130981215,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Tuesday,2013-11-19T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32
3129433314040,31294333,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2003-11-03T00:00:00.000,17:49,RICHMOND,NONE,500 Block of 34TH AV,-122.494377821605,37.7786659051584,POINT (-122.494377821605 37.7786659051584),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
13029944409029,130299444,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2009-04-04T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393441784119,37.7308811280003,POINT (-122.393441784119 37.7308811280003),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
4019127711010,40191277,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2004-02-14T00:00:00.000,08:30,TARAVAL,NONE,100 Block of ARCH ST,-122.467014572296,37.713365798221,POINT (-122.467014572296 37.713365798221),65,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65
5076673506243,50766735,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-07-09T00:00:00.000,12:15,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788745,37.8060266607415,POINT (-122.410313788745 37.8060266607415),106,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106
10009916107025,100099161,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-01-24T00:00:00.000,10:30,MISSION,NONE,21ST ST / YORK ST,-122.408654644282,37.7576502944224,POINT (-122.408654644282 37.757650294422405),53,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53
9117566004134,91175660,4134,ASSAULT,BATTERY,Sunday,2009-11-15T00:00:00.000,02:18,CENTRAL,"ARREST, CITED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
6089134407021,60891344,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-08-21T00:00:00.000,22:35,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.431783986064,37.7308431010129,POINT (-122.431783986064 37.7308431010129),94,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94
14600082906224,146000829,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-12-30T00:00:00.000,21:00,INGLESIDE,NONE,200 Block of LELAND AV,-122.407833631469,37.7127365448342,POINT (-122.407833631469 37.7127365448342),75,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75
10612197606374,106121976,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-09-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32
11606872206372,116068722,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-05-21T00:00:00.000,23:30,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
9076447616623,90764476,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2009-07-28T00:00:00.000,02:15,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
4057033628010,40570336,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Tuesday,2004-05-18T00:00:00.000,16:35,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139214,37.7605000726041,POINT (-122.414845139214 37.7605000726041),53,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
4057627113070,40576271,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-05-20T00:00:00.000,01:27,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
12085634926170,120856349,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2012-10-24T00:00:00.000,07:19,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50
6031656861030,60316568,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-03-23T00:00:00.000,19:20,RICHMOND,NONE,500 Block of 29TH AV,-122.489012271756,37.7789096578094,POINT (-122.48901227175601 37.7789096578094),8,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8
7061796463010,70617964,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-06-19T00:00:00.000,11:33,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
6000252964070,60002529,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-12-31T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421228786449,37.7452607746654,POINT (-122.421228786449 37.7452607746654),83,9,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83
11091060416100,110910604,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2011-11-11T00:00:00.000,15:37,NORTHERN,"ARREST, BOOKED",MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21,5,10,36,8.0,2.0,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
6096193116710,60961931,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-09-09T00:00:00.000,05:21,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37
6036625612030,60366256,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2006-04-05T00:00:00.000,22:30,INGLESIDE,EXCEPTIONAL CLEARANCE,0 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59
3111572304134,31115723,4134,ASSAULT,BATTERY,Saturday,2003-09-20T00:00:00.000,21:33,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
9099083128160,90990831,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-09-25T00:00:00.000,10:20,INGLESIDE,NONE,SANCHEZ ST / 27TH ST,-122.42919339995,37.7467621730975,POINT (-122.42919339995 37.7467621730975),84,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84
3078437119057,30784371,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-07-01T00:00:00.000,10:11,RICHMOND,NONE,3100 Block of CALIFORNIA ST,-122.446121745552,37.7874025583473,POINT (-122.44612174555202 37.7874025583473),10,8,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10
4137233304134,41372333,4134,ASSAULT,BATTERY,Thursday,2004-12-02T00:00:00.000,18:16,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32
10613254706374,106132547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-10-18T00:00:00.000,14:45,PARK,NONE,1600 Block of HAYES ST,-122.44360648696,37.7743063909083,POINT (-122.44360648696 37.7743063909083),24,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24
8044681662050,80446816,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-04-29T00:00:00.000,01:44,PARK,"ARREST, BOOKED",1200 Block of HAYES ST,-122.43699090185,37.7751511140703,POINT (-122.43699090185 37.7751511140703),23,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,23
13602282706244,136022827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-01-25T00:00:00.000,19:30,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22
3129871107046,31298711,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-11-02T00:00:00.000,14:00,PARK,NONE,0 Block of DELMAR ST,-122.445798079616,37.768224666159,POINT (-122.445798079616 37.768224666159),25,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25
11615312906244,116153129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-11-30T00:00:00.000,00:05,PARK,NONE,2400 Block of 15TH ST,-122.437801231393,37.7661343365245,POINT (-122.43780123139298 37.7661343365245),113,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,113
9078702027090,90787020,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2009-08-03T00:00:00.000,13:00,TARAVAL,NONE,700 Block of IRVING ST,-122.465791800721,37.764114780327,POINT (-122.465791800721 37.764114780327),109,10,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109
8065143568020,80651435,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-06-22T00:00:00.000,06:45,NORTHERN,NONE,400 Block of AVILA ST,-122.440515540396,37.8051805387731,POINT (-122.440515540396 37.8051805387731),17,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17
12608318006244,126083180,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-05T00:00:00.000,18:30,BAYVIEW,NONE,5800 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
7012607806243,70126078,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-02-04T00:00:00.000,00:01,INGLESIDE,NONE,FRANCE AV / MOSCOW ST,-122.43115257145,37.7165933687556,POINT (-122.43115257145 37.7165933687556),90,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90
7116845375000,71168453,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-11-14T00:00:00.000,11:30,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87
11065092916410,110650929,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Sunday,2011-08-14T00:00:00.000,14:32,RICHMOND,"ARREST, BOOKED",30TH AV / FULTON ST,-122.489538601712,37.772324696627,POINT (-122.48953860171201 37.772324696627),9,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9
7086214711010,70862147,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-08-24T00:00:00.000,01:18,BAYVIEW,"ARREST, BOOKED",1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86
6077626364020,60776263,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-07-22T00:00:00.000,16:36,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21
8003241568020,80032415,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-01-10T00:00:00.000,10:12,CENTRAL,NONE,LEIDESDORFF ST / PINE ST,-122.401756247484,37.7920019825286,POINT (-122.40175624748402 37.7920019825286),108,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108
6130282172000,61302821,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-12-07T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9
