pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9114219264080,91142192,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-11-05T00:00:00.000,15:03,CENTRAL,NONE,300 Block of SANSOME ST,-122.401337883985,37.7937569001579,POINT (-122.40133788398498 37.7937569001579),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
4083225504013,40832255,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2004-07-21T00:00:00.000,11:35,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.394985875932,37.7770909533794,POINT (-122.394985875932 37.7770909533794),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
4021140563010,40211405,63010,WARRANTS,WARRANT ARREST,Sunday,2004-02-22T00:00:00.000,07:40,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10059661228100,100596612,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2010-06-29T00:00:00.000,01:25,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8,6,31,15.0,5.0,1,29490,31,,,,,,,1,,,,,103.0
6035066304014,60350663,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2006-04-01T00:00:00.000,23:29,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5120241363010,51202413,63010,WARRANTS,WARRANT ARREST,Monday,2005-10-24T00:00:00.000,18:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5012308806240,50123088,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2005-01-31T00:00:00.000,22:30,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3031024906304,30310249,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-03-15T00:00:00.000,10:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5019375228100,50193752,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-02-18T00:00:00.000,03:30,RICHMOND,NONE,2400 Block of LAKE ST,-122.485692229691,37.7856662637501,POINT (-122.48569222969101 37.7856662637501),2.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,2.0
5086186805011,50861868,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2005-08-01T00:00:00.000,21:00,NORTHERN,NONE,2100 Block of BROADWAY ST,-122.432458748598,37.7945229506481,POINT (-122.43245874859798 37.7945229506481),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
4011092616625,40110926,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-01-28T00:00:00.000,12:10,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7098706864020,70987068,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-09-26T00:00:00.000,08:00,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
12057583407021,120575834,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-07-20T00:00:00.000,17:00,TARAVAL,NONE,500 Block of FONT BL,-122.480308682068,37.7202267519308,POINT (-122.480308682068 37.7202267519308),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5026007228100,50260072,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2005-03-07T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9124636826170,91246368,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-12-05T00:00:00.000,20:36,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13109351606304,131093516,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-12-27T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
11044252206244,110442522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-06-01T00:00:00.000,12:15,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
13026216206246,130262162,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Friday,2013-03-29T00:00:00.000,18:00,TARAVAL,NONE,2200 Block of 47TH AV,-122.505958754932,37.7445051524408,POINT (-122.505958754932 37.7445051524408),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13070160971012,130701609,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2013-08-23T00:00:00.000,01:00,INGLESIDE,NONE,ALEMANY BL / FOLSOM ST,-122.413825517721,37.7332781170978,POINT (-122.413825517721 37.7332781170978),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5029416228160,50294162,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-16T00:00:00.000,04:19,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.407563368631,37.7931432786834,POINT (-122.407563368631 37.7931432786834),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
4070872564070,40708725,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-01-30T00:00:00.000,07:48,INGLESIDE,NONE,FOLSOM ST / CRESCENT AV,-122.413689986591,37.7347306985052,POINT (-122.413689986591 37.7347306985052),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5140455663010,51404556,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-12-14T00:00:00.000,17:32,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4130131016620,41301310,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2004-11-14T00:00:00.000,13:11,MISSION,"ARREST, BOOKED",400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
10086929328100,100869293,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-09-18T00:00:00.000,20:30,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9074079926170,90740799,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-07-21T00:00:00.000,09:43,TENDERLOIN,"ARREST, BOOKED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5025676463010,50256764,63010,WARRANTS,WARRANT ARREST,Monday,2005-03-07T00:00:00.000,02:58,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9084894564015,90848945,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2009-08-19T00:00:00.000,15:07,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
8600412106372,86004121,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-01-14T00:00:00.000,23:00,RICHMOND,NONE,100 Block of 11TH AV,-122.47004359003,37.785483908139,POINT (-122.47004359003 37.785483908139),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5127226206244,51272262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-11-11T00:00:00.000,17:30,TARAVAL,NONE,0 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
8135320216710,81353202,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-12-20T00:00:00.000,08:36,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8070267471010,80702674,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-07-04T00:00:00.000,19:00,TARAVAL,NONE,LINCOLN WY / 39TH AV,-122.498685329328,37.7644921916251,POINT (-122.498685329328 37.7644921916251),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7087046371000,70870463,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-08-26T00:00:00.000,00:30,RICHMOND,NONE,3300 Block of ANZA ST,-122.48407452279,37.7782444432183,POINT (-122.48407452279001 37.7782444432183),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
12075223619090,120752236,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-09-19T00:00:00.000,13:39,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5076667264070,50766672,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-08T00:00:00.000,15:00,PARK,NONE,400 Block of CARL ST,-122.457258778458,37.7649243232243,POINT (-122.457258778458 37.7649243232243),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
5032183404014,50321834,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2005-03-22T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
9056813709320,90568137,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2008-12-01T00:00:00.000,12:00,SOUTHERN,NONE,300 Block of BERRY ST,-122.396661415271,37.7730956120037,POINT (-122.396661415271 37.7730956120037),34.0,1,10,4,14.0,2.0,9,310,20,,,,,,,1,,,,,34.0
9046027604013,90460276,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-05-03T00:00:00.000,00:20,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421964745809,37.742261383285,POINT (-122.421964745809 37.742261383285),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8128730019057,81287300,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-12-02T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9025082304134,90250823,4134,ASSAULT,BATTERY,Monday,2009-03-09T00:00:00.000,19:37,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
10071782426170,100717824,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-08-06T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6606983806244,66069838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-09-28T00:00:00.000,12:00,MISSION,NONE,BRYANT ST / MARIPOSA ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4052047207025,40520472,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2004-05-06T00:00:00.000,07:00,CENTRAL,NONE,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
7005705307025,70057053,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2007-01-13T00:00:00.000,23:00,MISSION,NONE,20TH ST / DIAMOND ST,-122.436888187985,37.7575550242559,POINT (-122.436888187985 37.7575550242559),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
4007076227130,40070762,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2004-01-19T00:00:00.000,03:00,NORTHERN,NOT PROSECUTED,1000 Block of FRANCISCO ST,-122.422450777129,37.8034608656809,POINT (-122.422450777129 37.8034608656809),107.0,4,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13050386903074,130503869,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-06-19T00:00:00.000,14:42,CENTRAL,NONE,2400 Block of TAYLOR ST,-122.41519774362,37.8048538375241,POINT (-122.41519774362 37.80485383752411),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
9002217707021,90022177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-01-06T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9.0,7.0,8,309,5,,,,,,,2,,,,,58.0
12085277305073,120852773,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-10-20T00:00:00.000,21:00,RICHMOND,NONE,1900 Block of CLEMENT ST,-122.480059203938,37.782181235776,POINT (-122.480059203938 37.782181235776),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
7058506003014,70585060,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-06-09T00:00:00.000,22:30,INGLESIDE,NONE,800 Block of VIENNA ST,-122.434275844143,37.7154569266292,POINT (-122.434275844143 37.7154569266292),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3086758504013,30867585,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-07-21T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",0 Block of GEARY ST,-122.404277568186,37.7879185264229,POINT (-122.404277568186 37.7879185264229),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12057147817030,120571478,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Friday,2012-07-20T00:00:00.000,01:40,PARK,"ARREST, CITED",HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6055240504134,60552405,4134,ASSAULT,BATTERY,Wednesday,2006-05-24T00:00:00.000,21:05,INGLESIDE,NONE,1600 Block of YORK ST,-122.406443075583,37.7472989275524,POINT (-122.40644307558301 37.7472989275524),60.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,60.0
13057536306113,130575363,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-07-12T00:00:00.000,12:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9049752004134,90497520,4134,ASSAULT,BATTERY,Thursday,2009-04-23T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10096070004134,100960700,4134,ASSAULT,BATTERY,Friday,2010-10-15T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
4133798906304,41337989,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2004-11-20T00:00:00.000,00:01,MISSION,NONE,600 Block of ALVARADO ST,-122.435446402463,37.7536598749757,POINT (-122.43544640246301 37.7536598749757),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
12601567206244,126015672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-27T00:00:00.000,14:30,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
8110412406242,81104124,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-10-15T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5121037507041,51210375,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-10-25T00:00:00.000,14:00,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
5064574716621,50645747,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-06-09T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6122431664020,61224316,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-11-16T00:00:00.000,18:08,INGLESIDE,PSYCHOPATHIC CASE,700 Block of MADRID ST,-122.435695857711,37.7176872858062,POINT (-122.43569585771098 37.7176872858062),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
6085261927195,60852619,27195,TRESPASS,TRESPASSING,Friday,2006-08-11T00:00:00.000,20:15,NORTHERN,"ARREST, BOOKED",600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3025365565016,30253655,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-03-02T00:00:00.000,14:11,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9089083351040,90890833,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-08-30T00:00:00.000,09:31,INGLESIDE,NONE,400 Block of CAMPBELL AV,-122.405042717541,37.7148101485629,POINT (-122.40504271754101 37.7148101485629),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6025372204134,60253722,4134,ASSAULT,BATTERY,Wednesday,2006-03-08T00:00:00.000,14:47,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
8092909407021,80929094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-09-02T00:00:00.000,10:15,MISSION,UNFOUNDED,20TH ST / HARRISON ST,-122.412502863675,37.7590272974496,POINT (-122.412502863675 37.7590272974496),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5083232028165,50832320,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-07-24T00:00:00.000,21:45,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8070777107041,80707771,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Monday,2008-07-07T00:00:00.000,01:30,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.434984236058,37.7372508362636,POINT (-122.434984236058 37.7372508362636),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
10037714928165,100377149,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-04-23T00:00:00.000,23:40,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
9054707871000,90547078,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2009-05-20T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4109135115095,41091351,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2004-09-22T00:00:00.000,14:30,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6127220216740,61272202,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2006-11-30T00:00:00.000,10:15,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11060272626080,110602726,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-07-27T00:00:00.000,16:33,NORTHERN,"ARREST, BOOKED",2300 Block of CHESTNUT ST,-122.4420167856,37.8000278154452,POINT (-122.4420167856 37.8000278154452),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11026428565015,110264285,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-04-01T00:00:00.000,00:40,NORTHERN,"ARREST, CITED",BROADWAY ST / POLK ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9106543106304,91065431,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2009-10-15T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3,36,5.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4021076407021,40210764,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-02-21T00:00:00.000,16:00,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,50.0
4119751764070,41197517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-10-19T00:00:00.000,17:15,MISSION,NONE,4100 Block of 26TH ST,-122.432678870598,37.7481069517953,POINT (-122.43267887059798 37.7481069517953),84.0,3,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,84.0
7042660203074,70426602,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-04-26T00:00:00.000,11:25,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
