pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10083453164070,100834531,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-09-09T00:00:00.000,15:45,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,,,,2.0,,,,,32.0
3095772206242,30957722,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-08-13T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54.0,8.0,,,,,,,1.0,,,,,9.0
6137864015150,61378640,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2006-12-30T00:00:00.000,12:20,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
5009815275000,50098152,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-01-25T00:00:00.000,09:45,BAYVIEW,NONE,600 Block of VERMONT ST,-122.404126459271,37.7614652487171,POINT (-122.404126459271 37.7614652487171),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
4031367563010,40313675,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-03-17T00:00:00.000,17:36,MISSION,"ARREST, BOOKED",SYCAMORE ST / SAN CARLOS ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11062121505014,110621215,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2011-08-04T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
4047029728160,40470297,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-04-20T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9074503405031,90745034,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Sunday,2009-07-19T00:00:00.000,15:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13045985816711,130459858,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Tuesday,2013-06-04T00:00:00.000,09:43,CENTRAL,"ARREST, BOOKED",200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11047615164060,110476151,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Friday,2011-06-10T00:00:00.000,17:51,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
4135976707021,41359767,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-11-29T00:00:00.000,08:30,BAYVIEW,NONE,PHELPS ST / NEWCOMB AV,-122.39352632602,37.7373529004232,POINT (-122.39352632602001 37.7373529004232),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
6078717906314,60787179,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2006-07-24T00:00:00.000,18:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7008325205033,70083252,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2007-01-15T00:00:00.000,12:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8093647506304,80936475,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-09-03T00:00:00.000,16:00,NORTHERN,NONE,3200 Block of BAKER ST,-122.446509476572,37.8009526568789,POINT (-122.446509476572 37.8009526568789),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3095562916623,30955629,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2003-08-13T00:00:00.000,09:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7017664706244,70176647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-17T00:00:00.000,20:00,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
13600552206244,136005522,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-31T00:00:00.000,22:30,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,32.0
9019470404134,90194704,4134,ASSAULT,BATTERY,Sunday,2009-02-22T00:00:00.000,22:30,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4.0,6.0,13.0,13.0,9.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
6010194906244,60101949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-21T00:00:00.000,21:30,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13603743406244,136037434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-02-22T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of CLAY ST,-122.433976113735,37.7906842032123,POINT (-122.433976113735 37.7906842032123),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
11615877106244,116158771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-15T00:00:00.000,17:45,SOUTHERN,NONE,2ND ST / SOUTHPARK AV,-122.392845456789,37.7824570677935,POINT (-122.39284545678899 37.7824570677935),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
9611226906244,96112269,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-11-04T00:00:00.000,18:45,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.39677370876,37.7954664098031,POINT (-122.39677370876001 37.7954664098031),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
7131667416710,71316674,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-12-25T00:00:00.000,23:18,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5045348707046,50453487,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-04-23T00:00:00.000,16:00,NORTHERN,NONE,FRANKLIN ST / PINE ST,-122.423785184874,37.7892026280853,POINT (-122.423785184874 37.7892026280853),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,102.0
10608157406374,106081574,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-07-03T00:00:00.000,03:30,PARK,UNFOUNDED,0 Block of WOODLAND AV,-122.453246918213,37.7633869789929,POINT (-122.45324691821301 37.7633869789929),110.0,7.0,11.0,14.0,15.0,5.0,11.0,29492.0,12.0,,,,,,,1.0,,,,,110.0
8004856906234,80048569,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Monday,2008-01-14T00:00:00.000,17:56,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12620374207100,126203742,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2012-12-19T00:00:00.000,22:30,INGLESIDE,NONE,600 Block of BOWDOIN ST,-122.411185679516,37.7276336848899,POINT (-122.411185679516 37.7276336848899),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
4085339204134,40853392,4134,ASSAULT,BATTERY,Tuesday,2004-07-27T00:00:00.000,06:50,TENDERLOIN,NONE,1200 Block of LEAVENWORTH ST,-122.416094667716,37.7925730803437,POINT (-122.416094667716 37.7925730803437),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
13066284126150,130662841,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-08-11T00:00:00.000,04:43,SOUTHERN,"ARREST, BOOKED",7TH ST / HOWARD ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13047883603473,130478836,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Monday,2013-06-10T00:00:00.000,22:03,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
8042597328160,80425973,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-04-23T00:00:00.000,19:30,BAYVIEW,NONE,100 Block of KIRKWOOD AV,-122.372788031758,37.7285976052941,POINT (-122.37278803175802 37.7285976052941),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6000881271000,60008812,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-11-14T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3131044071000,31310440,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-11-01T00:00:00.000,01:00,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13619072506372,136190725,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-10-11T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9120483363010,91204833,63010,WARRANTS,WARRANT ARREST,Monday,2009-11-23T00:00:00.000,10:27,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11039232572000,110392325,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-05-15T00:00:00.000,13:35,PARK,NONE,FELL ST / BAKER ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
8017322912050,80173229,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Monday,2008-02-18T00:00:00.000,10:28,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
9117912304134,91179123,4134,ASSAULT,BATTERY,Monday,2009-11-16T00:00:00.000,09:12,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10033560862050,100335608,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-04-11T00:00:00.000,09:34,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9051642106304,90516421,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-05-17T00:00:00.000,12:00,NORTHERN,NONE,500 Block of FELL ST,-122.426923842083,37.7754731970466,POINT (-122.42692384208301 37.7754731970466),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6106573405111,61065734,5111,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-10-06T00:00:00.000,07:30,NORTHERN,NONE,600 Block of LARCH ST,-122.428129865519,37.7814240041364,POINT (-122.428129865519 37.7814240041364),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10114152175000,101141521,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-12-11T00:00:00.000,21:01,PARK,NONE,HAYES ST / CENTRAL AV,-122.444404886699,37.7741491027518,POINT (-122.444404886699 37.7741491027518),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
9019068326150,90190683,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-02-21T00:00:00.000,16:45,TARAVAL,"ARREST, BOOKED",700 Block of MOUNT VERNON AV,-122.45121003664,37.7195724418996,POINT (-122.45121003664 37.7195724418996),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
8082788016625,80827880,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-08-06T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9116358027170,91163580,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-11-11T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
3134634806244,31346348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-11-16T00:00:00.000,21:30,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589539,37.7846680653709,POINT (-122.397816589539 37.7846680653709),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,4.0,1.0,,,,,32.0
5124222128160,51242221,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-11-03T00:00:00.000,05:45,SOUTHERN,NONE,200 Block of VERMONT ST,-122.404754539577,37.7665910022408,POINT (-122.404754539577 37.7665910022408),33.0,1.0,9.0,20.0,8.0,2.0,8.0,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
9009187107054,90091871,7054,NON-CRIMINAL,MISPLACED VEHICLE,Sunday,2009-01-25T00:00:00.000,19:00,NORTHERN,NONE,EDDY ST / STEINER ST,-122.433975128858,37.7812181960506,POINT (-122.433975128858 37.7812181960506),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4081194207021,40811942,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-16T00:00:00.000,15:40,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
8085026715200,80850267,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2008-08-12T00:00:00.000,23:00,INGLESIDE,"ARREST, BOOKED",100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5140334864020,51403348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-12-14T00:00:00.000,13:32,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8106471609120,81064716,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2008-10-04T00:00:00.000,15:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
5030010102004,50300101,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2005-03-17T00:00:00.000,06:00,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6064009416623,60640094,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-06-16T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13023522272000,130235222,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-03-20T00:00:00.000,15:30,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.430463470215,37.7787422073706,POINT (-122.430463470215 37.7787422073706),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492.0,41.0,,,,,,,2.0,,,,,97.0
11607585271000,116075852,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-01-01T00:00:00.000,00:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13020439628100,130204396,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-03-11T00:00:00.000,14:34,INGLESIDE,NONE,1500 Block of SILLIMAN ST,-122.42040643374,37.7272906389494,POINT (-122.42040643374 37.7272906389494),92.0,9.0,2.0,7.0,9.0,7.0,7.0,309.0,5.0,,,,,,,2.0,,,,,92.0
7102729111010,71027291,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2007-10-06T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11051800405043,110518004,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2011-06-27T00:00:00.000,00:01,MISSION,NONE,4000 Block of 23RD ST,-122.433147676893,37.7529020526479,POINT (-122.433147676893 37.7529020526479),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,84.0
10024023916662,100240239,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2010-03-13T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9007689526170,90076895,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-01-21T00:00:00.000,17:21,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8049933207021,80499332,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-05-12T00:00:00.000,22:56,CENTRAL,NONE,800 Block of SANSOME ST,-122.402068272323,37.7979849241157,POINT (-122.40206827232302 37.7979849241157),106.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,106.0
8095013006152,80950130,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-09-05T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of ALBERTA ST,-122.409807910181,37.7164162370801,POINT (-122.409807910181 37.7164162370801),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
6122370013070,61223700,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-11-16T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9072781609250,90727816,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Thursday,2009-07-09T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4000717919022,40007179,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2004-01-03T00:00:00.000,13:21,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63.0,38.0,,,,,,,1.0,,,,,49.0
11079468071010,110794680,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-10-01T00:00:00.000,22:00,CENTRAL,NONE,JONES ST / POST ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
3073276206240,30732762,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2003-06-17T00:00:00.000,23:00,PARK,NONE,CASTRO ST / BEAVER ST,-122.435398682784,37.7649247900518,POINT (-122.43539868278398 37.7649247900518),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
10047490504138,100474905,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-05-22T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",0 Block of DOLORES ST,-122.426589352555,37.768412165449,POINT (-122.42658935255501 37.768412165449),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862.0,19.0,,,,,,,2.0,,,5.0,,37.0
5022389871000,50223898,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-02-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
