pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7061812216621,70618122,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-06-19T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12602291206244,126022912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-15T00:00:00.000,11:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5123796565016,51237965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-11-02T00:00:00.000,00:26,RICHMOND,"ARREST, CITED",GEARY BL / 17TH AV,-122.476169109518,37.7804745331212,POINT (-122.47616910951801 37.7804745331212),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
8050052571000,80500525,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-05-13T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10611211306244,106112113,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-08T00:00:00.000,08:15,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3118997213060,31189972,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-10-09T00:00:00.000,18:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / LARKIN ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4128337663010,41283376,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-09T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10111756607021,101117566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-12-01T00:00:00.000,19:00,INGLESIDE,NONE,3200 Block of HARRISON ST,-122.411460219918,37.7460485796086,POINT (-122.411460219918 37.7460485796086),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13027652775030,130276527,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-04-04T00:00:00.000,23:20,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1500 Block of UNDERWOOD AV,-122.390894724304,37.7293119114256,POINT (-122.39089472430399 37.7293119114256),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8138524916710,81385249,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-12-30T00:00:00.000,10:59,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7075883106243,70758831,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-07-25T00:00:00.000,17:00,NORTHERN,NONE,CALIFORNIA ST / VANNESS AV,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,102.0
11078736206244,110787362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-09-29T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7024060609020,70240606,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2007-03-07T00:00:00.000,17:50,INGLESIDE,UNFOUNDED,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10086652806114,100866528,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2010-09-18T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9131036174000,91310361,74000,MISSING PERSON,MISSING ADULT,Friday,2009-12-25T00:00:00.000,11:00,TARAVAL,NONE,1800 Block of 23RD AV,-122.480623410822,37.753104566211,POINT (-122.480623410822 37.753104566211),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
11085567471010,110855674,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-10-22T00:00:00.000,21:00,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415160494169,37.7879211003359,POINT (-122.415160494169 37.7879211003359),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12605184206372,126051842,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-04-19T00:00:00.000,14:30,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9075150827195,90751508,27195,TRESPASS,TRESPASSING,Friday,2009-07-24T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",2600 Block of LOMBARD ST,-122.445387242887,37.7986457063166,POINT (-122.445387242887 37.7986457063166),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
13077950911012,130779509,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2013-09-14T00:00:00.000,22:00,PARK,"ARREST, BOOKED",2000 Block of FULTON ST,-122.450537364142,37.7752262707149,POINT (-122.450537364142 37.7752262707149),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7025833663010,70258336,63010,WARRANTS,WARRANT ARREST,Monday,2007-03-12T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5029425306244,50294253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-03-14T00:00:00.000,11:25,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
3131446406365,31314464,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-11-08T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7062572907021,70625729,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-06-21T00:00:00.000,12:30,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9035590610149,90355906,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2009-04-05T00:00:00.000,12:20,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
10001134712080,100011347,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2010-01-04T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",0 Block of REDONDO ST,-122.392280764354,37.7182338550484,POINT (-122.39228076435401 37.7182338550484),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
12091556964070,120915569,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-11-11T00:00:00.000,18:00,CENTRAL,NONE,0 Block of MIDWAY ST,-122.409463448599,37.805668427808,POINT (-122.409463448599 37.805668427808),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
3041655205011,30416552,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-04-09T00:00:00.000,10:30,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
11061136351040,110611363,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-07-31T00:00:00.000,11:29,SOUTHERN,NONE,600 Block of 6TH ST,-122.400547898587,37.7745406809463,POINT (-122.40054789858702 37.7745406809463),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
4058169006241,40581690,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-05-20T00:00:00.000,20:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5084282472000,50842824,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-07-28T00:00:00.000,12:15,INGLESIDE,UNFOUNDED,CAYUGA AV / ROUSSEAU ST,-122.429768067084,37.731460554162,POINT (-122.429768067084 37.731460554162005),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
6057761319057,60577613,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-05-31T00:00:00.000,16:30,INGLESIDE,NONE,600 Block of EXCELSIOR AV,-122.428412372316,37.7238164498947,POINT (-122.428412372316 37.7238164498947),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6134872864080,61348728,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2006-12-20T00:00:00.000,17:37,NORTHERN,NONE,400 Block of WEBSTER ST,-122.429252101312,37.7748946056341,POINT (-122.429252101312 37.7748946056341),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12034969562050,120349695,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-05-02T00:00:00.000,21:54,RICHMOND,"ARREST, BOOKED",GEARY BL / BLAKE ST,-122.451120163516,37.7819822800826,POINT (-122.451120163516 37.7819822800826),12.0,8,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9065808906372,90658089,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-06-28T00:00:00.000,06:30,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6033322706241,60333227,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-03-28T00:00:00.000,06:30,NORTHERN,NONE,FRANKLIN ST / ELLIS ST,-122.422654162984,37.7836201224351,POINT (-122.42265416298402 37.7836201224351),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
4083313473000,40833134,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2004-07-19T00:00:00.000,00:01,CENTRAL,NONE,800 Block of NORTH POINT ST,-122.421191904927,37.8055521790354,POINT (-122.42119190492701 37.8055521790354),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
7038570706244,70385707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-04-15T00:00:00.000,22:00,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4130631007021,41306310,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-11-15T00:00:00.000,16:10,SOUTHERN,NONE,1600 Block of HARRISON ST,-122.41318059398,37.7697620111661,POINT (-122.41318059398002 37.7697620111661),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
6125164871000,61251648,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-22T00:00:00.000,23:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,32.0
11613687406244,116136874,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-10-29T00:00:00.000,21:30,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6006860627170,60068606,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-01-18T00:00:00.000,17:03,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / MANSELL ST,-122.422472009165,37.7178890797357,POINT (-122.422472009165 37.7178890797357),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
12013118503014,120131185,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-02-16T00:00:00.000,01:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13006756465016,130067564,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-24T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3093418465070,30934184,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Thursday,2003-08-07T00:00:00.000,20:10,BAYVIEW,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
10614672006374,106146720,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-11-13T00:00:00.000,22:00,CENTRAL,NONE,UNION ST / MASON ST,-122.412475493262,37.8000308579216,POINT (-122.41247549326201 37.8000308579216),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
7117233562020,71172335,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2007-11-15T00:00:00.000,11:40,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
5024080816010,50240808,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-03-02T00:00:00.000,18:00,TARAVAL,"ARREST, CITED",0 Block of MIRAMAR AV,-122.458239351566,37.719146228206,POINT (-122.458239351566 37.719146228206),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11097351115155,110973511,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Sunday,2011-12-04T00:00:00.000,22:25,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
12618805306374,126188053,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-11-07T00:00:00.000,19:00,CENTRAL,NONE,100 Block of UNION ST,-122.402484813291,37.8012225262749,POINT (-122.40248481329101 37.8012225262749),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
6091568706304,60915687,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-08-25T00:00:00.000,17:20,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.40638450904,37.8046380785616,POINT (-122.40638450903998 37.8046380785616),18.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,18.0
8130311604144,81303116,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2008-12-03T00:00:00.000,08:30,CENTRAL,NONE,BROADWAY ST / POWELL ST,-122.410265407362,37.7974186692171,POINT (-122.410265407362 37.7974186692171),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
11603096906372,116030969,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-03-02T00:00:00.000,14:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
13062319407025,130623194,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-07-29T00:00:00.000,00:01,SOUTHERN,NONE,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
8114660906244,81146609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-10-25T00:00:00.000,21:00,CENTRAL,NONE,GRANT AV / FILBERT ST,-122.407772351517,37.8015711330929,POINT (-122.407772351517 37.8015711330929),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
11063576163010,110635761,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-08-09T00:00:00.000,11:33,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10026434204011,100264342,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2010-03-20T00:00:00.000,12:02,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7031967106111,70319671,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2007-03-27T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10053631763010,100536317,63010,WARRANTS,WARRANT ARREST,Thursday,2010-06-10T00:00:00.000,04:05,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / VANNESS AV,-122.422516966616,37.7912889898479,POINT (-122.422516966616 37.7912889898479),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6033015419050,60330154,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-03-27T00:00:00.000,13:00,RICHMOND,NONE,7TH AV / CLEMENT ST,-122.465493608312,37.7828890050587,POINT (-122.465493608312 37.7828890050587),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10073501474000,100735014,74000,MISSING PERSON,MISSING ADULT,Monday,2010-08-09T00:00:00.000,16:00,CENTRAL,LOCATED,500 Block of BUSH ST,-122.405963225465,37.7905716665918,POINT (-122.405963225465 37.7905716665918),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
5139979771000,51399797,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-08T00:00:00.000,23:00,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8055534827195,80555348,27195,TRESPASS,TRESPASSING,Tuesday,2008-05-27T00:00:00.000,13:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6081272619057,60812726,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-07-26T00:00:00.000,00:01,CENTRAL,NONE,800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12079102462050,120791024,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-10-02T00:00:00.000,17:32,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
6032068804134,60320688,4134,ASSAULT,BATTERY,Friday,2006-03-24T00:00:00.000,21:50,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11062173271024,110621732,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2011-08-04T00:00:00.000,10:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9117704219057,91177042,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2009-11-15T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12603252928150,126032529,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-03-09T00:00:00.000,09:30,PARK,NONE,GEARY BL / PRESIDIO AV,-122.445820722284,37.7824873967177,POINT (-122.445820722284 37.7824873967177),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
11046096671024,110460966,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-06-07T00:00:00.000,12:23,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.39036028161,37.7205064590363,POINT (-122.39036028161 37.7205064590363),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13026112005043,130261120,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-03-30T00:00:00.000,07:30,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426192180275,37.7216084086092,POINT (-122.42619218027501 37.7216084086092),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13098582506244,130985825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,19:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9086461213111,90864612,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Sunday,2009-08-23T00:00:00.000,02:00,NORTHERN,NONE,BUCHANAN ST / LOMBARD ST,-122.432764365612,37.8002576984272,POINT (-122.43276436561199 37.8002576984272),15.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
9601731806244,96017318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-03-11T00:00:00.000,06:45,MISSION,NONE,0 Block of DORLAND ST,-122.425063280141,37.7622227486361,POINT (-122.425063280141 37.7622227486361),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
8124385706302,81243857,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2008-11-20T00:00:00.000,05:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
13095735727195,130957357,27195,TRESPASS,TRESPASSING,Sunday,2013-11-10T00:00:00.000,02:00,NORTHERN,NONE,300 Block of STEINER ST,-122.432256333845,37.7723635199759,POINT (-122.43225633384499 37.7723635199759),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
3064331306242,30643313,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-05-26T00:00:00.000,21:00,NORTHERN,NONE,OCTAVIA ST / BUSH ST,-122.426865590137,37.787861278811,POINT (-122.426865590137 37.78786127881101),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
7097630606242,70976306,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-09-22T00:00:00.000,19:00,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9026260204104,90262602,4104,ASSAULT,ASSAULT,Thursday,2009-03-12T00:00:00.000,16:45,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
