pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11065117106242,110651171,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-07-25T00:00:00.000,21:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6060135363010,60601353,63010,WARRANTS,WARRANT ARREST,Tuesday,2006-06-06T00:00:00.000,22:11,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10115025971000,101150259,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-12-14T00:00:00.000,12:00,RICHMOND,NONE,14TH AV / CLEMENT ST,-122.472984835723,37.7825523645742,POINT (-122.47298483572298 37.7825523645742),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
10607846806372,106078468,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-06-26T00:00:00.000,22:45,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7016870705083,70168707,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2007-02-15T00:00:00.000,17:58,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
3125368019057,31253680,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-10-24T00:00:00.000,22:15,RICHMOND,NONE,0 Block of LEONA TR,-122.444944898925,37.7831388726285,POINT (-122.444944898925 37.7831388726285),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
8017215207021,80172152,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-02-17T00:00:00.000,22:40,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4123664807041,41236648,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-28T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of WOOLSEY ST,-122.409995236945,37.7232469440291,POINT (-122.409995236945 37.7232469440291),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,91.0
3119158507021,31191585,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-09T00:00:00.000,17:00,INGLESIDE,NONE,KELLOCH AV / SCHWERIN ST,-122.412232891438,37.7086172574314,POINT (-122.412232891438 37.7086172574314),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
5116424907041,51164249,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-10-14T00:00:00.000,02:00,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
4000961426031,40009614,26031,ARSON,ARSON OF A VEHICLE,Saturday,2004-01-03T00:00:00.000,20:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4060350171000,40603501,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-05-17T00:00:00.000,10:55,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6032404426150,60324044,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-03-25T00:00:00.000,22:47,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12099128004013,120991280,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-12-08T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10020646364020,100206463,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-03-03T00:00:00.000,10:45,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13026234464085,130262344,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-03-30T00:00:00.000,16:50,BAYVIEW,NONE,WILLIAMS AV / 3RD ST,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4101797106302,41017971,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-09-06T00:00:00.000,00:01,BAYVIEW,NONE,6200 Block of 3RD ST,-122.395918665947,37.722108976156,POINT (-122.395918665947 37.722108976156),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4010776309310,40107763,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2003-12-31T00:00:00.000,16:00,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406981046967,37.7946373197462,POINT (-122.40698104696702 37.7946373197462),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,23.0,104.0
9014553109130,90145531,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2009-01-14T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
13609185006244,136091850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-05-29T00:00:00.000,09:30,BAYVIEW,NONE,17TH ST / RHODEISLAND ST,-122.402564529639,37.7647808589578,POINT (-122.402564529639 37.7647808589578),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
10095742806394,100957428,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Thursday,2010-10-14T00:00:00.000,13:15,CENTRAL,NONE,100 Block of GRANT AV,-122.405154804884,37.7879895530952,POINT (-122.405154804884 37.7879895530952),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12024896205151,120248962,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2012-03-27T00:00:00.000,18:00,NORTHERN,NONE,1700 Block of OCTAVIA ST,-122.427079528565,37.7885483761334,POINT (-122.427079528565 37.7885483761334),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
13071119771000,130711197,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-19T00:00:00.000,14:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3027294015200,30272940,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-03-02T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of BACHE ST,-122.417456805672,37.7344217433686,POINT (-122.41745680567202 37.7344217433686),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
10606935471000,106069354,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-05T00:00:00.000,18:20,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.391004273278,37.7925182655105,POINT (-122.39100427327801 37.7925182655105),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
3151348462020,31513484,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2003-12-31T00:00:00.000,20:22,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9064031564070,90640315,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-23T00:00:00.000,02:50,RICHMOND,NONE,800 Block of 41ST AV,-122.501324836391,37.7727053012761,POINT (-122.501324836391 37.7727053012761),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4120488306243,41204883,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-10-15T00:00:00.000,23:30,SOUTHERN,NONE,1ST ST / HOWARD ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
6019502716710,60195027,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-02-20T00:00:00.000,14:18,MISSION,"ARREST, CITED",0 Block of CLARION AL,-122.420601598587,37.7629277789984,POINT (-122.42060159858701 37.7629277789984),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8076477128100,80764771,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2008-07-21T00:00:00.000,07:35,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8137309015200,81373090,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2008-12-26T00:00:00.000,16:35,CENTRAL,"ARREST, BOOKED",300 Block of PINE ST,-122.402395225111,37.7919770919496,POINT (-122.40239522511098 37.7919770919496),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
6024558164020,60245581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-03-05T00:00:00.000,08:42,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of SILVER AV,-122.40804870235,37.7317504142557,POINT (-122.40804870234999 37.7317504142557),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13045204026142,130452040,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2013-05-31T00:00:00.000,19:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10033567074000,100335670,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-04-08T00:00:00.000,10:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12609286806244,126092868,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-03T00:00:00.000,13:30,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6.0,6.0,13.0,5.0,1.0,1.0,28858.0,17.0,,,,,,,1.0,,,,,98.0
7041436226170,70414362,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2007-04-23T00:00:00.000,10:13,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3086526628165,30865266,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2003-07-19T00:00:00.000,12:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
4132547303074,41325473,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2004-11-20T00:00:00.000,13:01,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
8071545164020,80715451,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-07-09T00:00:00.000,05:44,TARAVAL,NONE,100 Block of TARAVAL ST,-122.467295994625,37.743397151647,POINT (-122.467295994625 37.743397151647),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
11102323203474,111023232,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Thursday,2011-12-22T00:00:00.000,20:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11037323404134,110373234,4134,ASSAULT,BATTERY,Sunday,2011-05-08T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
12042747306304,120427473,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-05-29T00:00:00.000,17:30,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
5135341406244,51353414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-30T00:00:00.000,23:00,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701248,37.7893203404278,POINT (-122.415373701248 37.7893203404278),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
8071784906373,80717849,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-07-03T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
8023570006244,80235700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-03-03T00:00:00.000,14:30,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439895352954,37.7847777703892,POINT (-122.439895352954 37.7847777703892),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
8136126105081,81361261,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2008-12-22T00:00:00.000,11:50,INGLESIDE,NONE,200 Block of SAWYER ST,-122.413684251385,37.7146264914888,POINT (-122.41368425138502 37.7146264914888),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11615666206244,116156662,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-12-08T00:00:00.000,18:00,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271053,37.8030557323315,POINT (-122.43333227105302 37.8030557323315),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4031463930155,40314639,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2004-03-17T00:00:00.000,22:52,MISSION,"ARREST, CITED",0 Block of LILAC ST,-122.417870588888,37.7514683381676,POINT (-122.417870588888 37.7514683381676),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11065198306244,110651983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-14T00:00:00.000,15:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
3014687827065,30146878,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2003-02-04T00:00:00.000,23:10,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
3122428316650,31224283,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2003-10-17T00:00:00.000,21:43,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13104476306153,131044763,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-12-12T00:00:00.000,09:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
10046054027010,100460540,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2010-03-29T00:00:00.000,13:47,BAYVIEW,NONE,300 Block of QUINT ST,-122.390105653803,37.7443853679047,POINT (-122.39010565380302 37.7443853679047),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
4012759507025,40127595,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-02-01T00:00:00.000,01:30,TARAVAL,NONE,600 Block of RANDOLPH ST,-122.468453865278,37.7142061994955,POINT (-122.468453865278 37.7142061994955),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11089819116711,110898191,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Monday,2011-11-07T00:00:00.000,04:05,SOUTHERN,"ARREST, BOOKED",JUNIPER ST / FOLSOM ST,-122.413423641551,37.7723431393714,POINT (-122.413423641551 37.7723431393714),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13066941110115,130669411,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Friday,2013-05-10T00:00:00.000,12:00,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
11004466727170,110044667,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-01-15T00:00:00.000,03:45,SOUTHERN,"ARREST, CITED",300 Block of MARKET ST,-122.39792044402,37.7921256222625,POINT (-122.39792044402 37.7921256222625),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28860.0,6.0,,,,,,,2.0,,,,35.0,108.0
13016085163010,130160851,63010,WARRANTS,WARRANT ARREST,Sunday,2013-02-24T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5064719116710,50647191,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-06-09T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11078055416710,110780554,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-09-27T00:00:00.000,22:11,PARK,"ARREST, BOOKED",PAGE ST / SHRADER ST,-122.452055909383,37.770311544715,POINT (-122.45205590938299 37.770311544715),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5087077827170,50870778,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-08-04T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9061740516710,90617405,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-06-16T00:00:00.000,14:25,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12078550027100,120785500,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Monday,2012-10-01T00:00:00.000,02:03,MISSION,"ARREST, BOOKED",2400 Block of FOLSOM ST,-122.414545329128,37.7580855289019,POINT (-122.414545329128 37.7580855289019),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5017296668050,50172966,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2005-02-13T00:00:00.000,15:25,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10073410712030,100734107,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2010-08-11T00:00:00.000,09:20,INGLESIDE,"ARREST, BOOKED",2000 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7601839206244,76018392,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-03-21T00:00:00.000,07:55,BAYVIEW,NONE,IOWA ST / 22ND ST,-122.392135366031,37.757710639435,POINT (-122.392135366031 37.757710639435),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,55.0
12022177064070,120221770,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-03-18T00:00:00.000,14:00,TARAVAL,NONE,1200 Block of 10TH AV,-122.467516984807,37.7649124226287,POINT (-122.46751698480702 37.7649124226287),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5022008206362,50220082,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2005-02-25T00:00:00.000,13:45,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
10003101651040,100031016,51040,NON-CRIMINAL,AIDED CASE,Monday,2010-01-11T00:00:00.000,10:00,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271053,37.8030557323315,POINT (-122.43333227105302 37.8030557323315),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4125758105073,41257581,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2004-10-31T00:00:00.000,22:00,TARAVAL,NONE,2500 Block of SLOAT BL,-122.501501322719,37.7354734886833,POINT (-122.501501322719 37.7354734886833),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
