pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9063594671000,90635946,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-07-20T00:00:00.000,17:00,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12037242026150,120372420,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2012-05-10T00:00:00.000,17:57,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420429,37.7854327313929,POINT (-122.419641420429 37.7854327313929),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8059855865010,80598558,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2008-06-07T00:00:00.000,22:30,TENDERLOIN,"ARREST, CITED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12061343407021,120613434,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-07-31T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of SAWYER ST,-122.414666837909,37.7124172088604,POINT (-122.41466683790901 37.7124172088604),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
4104523962050,41045239,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-09-13T00:00:00.000,00:13,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
5137070307025,51370703,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-12-05T00:00:00.000,21:00,NORTHERN,NONE,900 Block of LAGUNA ST,-122.427039990746,37.7799602707966,POINT (-122.42703999074601 37.7799602707966),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
8049354416621,80493544,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-05-11T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13604913806244,136049138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-14T00:00:00.000,19:30,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
13608517606224,136085176,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-05-10T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of OGDEN AV,-122.409700571189,37.7356135237044,POINT (-122.409700571189 37.7356135237044),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6104009306303,61040093,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-09-27T00:00:00.000,09:25,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
3040641228160,30406412,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-04-06T00:00:00.000,22:00,MISSION,NONE,600 Block of 14TH ST,-122.428267414529,37.7678184855803,POINT (-122.428267414529 37.7678184855803),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
4072202606244,40722026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-06-23T00:00:00.000,13:55,NORTHERN,NONE,CEDAR ST / POLK ST,-122.419834938625,37.7863580362514,POINT (-122.41983493862499 37.7863580362514),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13090620765016,130906207,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-10-25T00:00:00.000,16:24,TENDERLOIN,"ARREST, CITED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10091123665016,100911236,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-09-30T00:00:00.000,22:49,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5091604319095,50916043,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2005-08-15T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4034698304134,40346983,4134,ASSAULT,BATTERY,Thursday,2004-03-25T00:00:00.000,20:10,INGLESIDE,"ARREST, CITED",100 Block of LOEHR ST,-122.413676487435,37.7126165766239,POINT (-122.413676487435 37.7126165766239),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
13601421671000,136014216,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-01-18T00:00:00.000,14:30,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
13060823730210,130608237,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Wednesday,2013-07-24T00:00:00.000,08:16,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,31.0,112.0
10091160665015,100911606,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-10-01T00:00:00.000,03:10,CENTRAL,"ARREST, CITED",THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
10036873461030,100368734,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-04-21T00:00:00.000,13:30,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
9014128804014,90141288,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-02-04T00:00:00.000,20:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12068878807025,120688788,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-08-28T00:00:00.000,20:00,NORTHERN,NONE,BIRCH ST / LAGUNA ST,-122.426550798203,37.7778621538014,POINT (-122.42655079820301 37.7778621538014),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
7092794516100,70927945,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2007-09-10T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7015666116710,70156661,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-02-12T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10052185707021,100521857,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-05-04T00:00:00.000,17:00,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
8000238374000,80002383,74000,MISSING PERSON,MISSING ADULT,Monday,2007-12-31T00:00:00.000,22:00,MISSION,LOCATED,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13084525712050,130845257,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Sunday,2013-10-06T00:00:00.000,17:53,CENTRAL,"ARREST, BOOKED",200 Block of BEACH ST,-122.413157175676,37.8075302680963,POINT (-122.41315717567602 37.8075302680963),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4071462507041,40714625,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-06-21T00:00:00.000,10:00,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097256,37.7691767476328,POINT (-122.433575097256 37.769176747632805),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5105259771000,51052597,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-09-21T00:00:00.000,21:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3140417828160,31404178,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-12-01T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.393358267527,37.7829481095332,POINT (-122.393358267527 37.7829481095332),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
13081829807021,130818298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-09-27T00:00:00.000,08:00,BAYVIEW,NONE,GRIFFITH ST / NAVY RD,-122.37854421405,37.7289426950962,POINT (-122.37854421405 37.7289426950962),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9089469706242,90894697,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-08-30T00:00:00.000,15:30,MISSION,NONE,TREAT AV / 23RD ST,-122.41314231312,37.7541658571765,POINT (-122.41314231312 37.7541658571765),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7048738104134,70487381,4134,ASSAULT,BATTERY,Sunday,2007-05-13T00:00:00.000,02:57,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3004502604134,30045026,4134,ASSAULT,BATTERY,Saturday,2003-01-11T00:00:00.000,20:00,RICHMOND,NONE,6400 Block of GEARY BL,-122.488501778775,37.7800438685643,POINT (-122.48850177877502 37.780043868564306),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
7064349265016,70643492,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-06-26T00:00:00.000,10:15,NORTHERN,"ARREST, CITED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3041139265015,30411392,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-04-08T00:00:00.000,14:31,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034846,37.7367311967398,POINT (-122.394095034846 37.7367311967398),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
8049450806114,80494508,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2008-05-11T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10113940706302,101139407,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-12-11T00:00:00.000,06:57,NORTHERN,NONE,1300 Block of LOMBARD ST,-122.423754395509,37.8015033131527,POINT (-122.423754395509 37.80150331315271),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5142685112015,51426851,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2005-12-20T00:00:00.000,19:00,NORTHERN,"ARREST, CITED",EDDY ST / GOUGH ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
4101730765016,41017307,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-09-05T00:00:00.000,22:30,CENTRAL,"ARREST, CITED",BUSH ST / SANSOME ST,-122.400748631918,37.7911776791995,POINT (-122.40074863191799 37.7911776791995),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
6062192503014,60621925,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2006-06-12T00:00:00.000,06:30,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.418968700591,37.7322083101759,POINT (-122.418968700591 37.7322083101759),92.0,9.0,2.0,2.0,2.0,7.0,7.0,28861.0,2.0,,,,,,,1.0,,,,,92.0
13604598206372,136045982,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-03-02T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11014064106365,110140641,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2011-02-16T00:00:00.000,11:24,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9087599804022,90875998,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Wednesday,2009-08-26T00:00:00.000,13:00,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
12033454906113,120334549,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2012-04-27T00:00:00.000,04:40,NORTHERN,NONE,VANNESS AV / BROADWAY ST,-122.423413057205,37.795737109246,POINT (-122.423413057205 37.795737109246),102.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,102.0
8039429319050,80394293,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2008-04-15T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",400 Block of HOWARD ST,-122.395552481056,37.7888397002774,POINT (-122.39555248105601 37.7888397002774),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
3061833864070,30618338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-05-21T00:00:00.000,08:45,BAYVIEW,NONE,200 Block of UNIVERSITY ST,-122.414328137123,37.7269606304964,POINT (-122.41432813712301 37.7269606304964),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,1.0,,,,,92.0
9074730306244,90747303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-22T00:00:00.000,08:30,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54.0,1.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
5016925871000,50169258,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-02-11T00:00:00.000,23:25,NORTHERN,NONE,1500 Block of PINE ST,-122.421319145498,37.7894600151705,POINT (-122.421319145498 37.7894600151705),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
7041652809320,70416528,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-04-18T00:00:00.000,12:00,MISSION,NONE,200 Block of HOFFMAN AV,-122.440664288886,37.7520946936889,POINT (-122.44066428888601 37.7520946936889),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,51.0
4082877119057,40828771,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-07-21T00:00:00.000,00:28,RICHMOND,NONE,1400 Block of BAKER ST,-122.443019399793,37.7843798927107,POINT (-122.443019399793 37.7843798927107),103.0,8.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
3100995015150,31009950,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-08-26T00:00:00.000,15:49,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3103192526035,31031925,26035,ARSON,ARSON OF A VACANT BUILDING,Monday,2003-09-01T00:00:00.000,03:55,NORTHERN,NONE,500 Block of MARINA BL,-122.443101526211,37.8056090215901,POINT (-122.44310152621101 37.8056090215901),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
6036980228140,60369802,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Thursday,2006-04-06T00:00:00.000,18:23,SOUTHERN,"ARREST, CITED",VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
7123391574000,71233915,74000,MISSING PERSON,MISSING ADULT,Sunday,2007-12-02T00:00:00.000,04:00,RICHMOND,LOCATED,2300 Block of DIVISADERO ST,-122.441139523501,37.7911931717204,POINT (-122.441139523501 37.7911931717204),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12023362803072,120233628,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2012-03-22T00:00:00.000,14:41,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
10034058816625,100340588,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-04-13T00:00:00.000,00:33,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12052184306244,120521843,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-07-02T00:00:00.000,18:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
6051519606151,60515196,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-05-12T00:00:00.000,23:45,BAYVIEW,NONE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
9083623507021,90836235,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-08-15T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of VENUS ST,-122.396788763777,37.7318463920608,POINT (-122.396788763777 37.7318463920608),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
7113810562030,71138105,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-11-06T00:00:00.000,03:59,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6048150304134,60481503,4134,ASSAULT,BATTERY,Friday,2006-05-05T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13043929206303,130439292,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-05-27T00:00:00.000,17:40,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6019993864070,60199938,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-02-21T00:00:00.000,17:17,RICHMOND,NOT PROSECUTED,0 Block of 15TH AV,-122.474473618807,37.7865969640787,POINT (-122.47447361880701 37.7865969640787),2.0,8.0,6.0,33.0,11.0,6.0,1.0,54.0,33.0,,,,,,,1.0,,,,,2.0
4121023815150,41210238,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-10-22T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",1100 Block of TREAT AV,-122.412984332614,37.7517507874824,POINT (-122.412984332614 37.7517507874824),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5106157628165,51061576,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-09-16T00:00:00.000,08:40,BAYVIEW,NONE,22ND ST / PENNSYLVANIA AV,-122.393123359916,37.7576508232164,POINT (-122.393123359916 37.7576508232164),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,14.0,2.0,,,,,54.0
9077052065016,90770520,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-07-29T00:00:00.000,16:57,BAYVIEW,"ARREST, CITED",3RD ST / CARGO WY,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
13617211571000,136172115,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-07-19T00:00:00.000,00:01,CENTRAL,NONE,0 Block of MAIDEN LN,-122.404366570224,37.7883830183627,POINT (-122.404366570224 37.7883830183627),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13048284362050,130482843,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2013-06-12T00:00:00.000,02:21,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
7050330709015,70503307,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-05-15T00:00:00.000,00:01,TARAVAL,NONE,300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
