pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17610301706244,176103017,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2.0,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16083406028160,160834060,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2016-10-12T00:00:00.000,19:30,MISSION,NONE,15TH ST / CALEDONIA ST,-122.42153460524672,37.76656903183663,POINT (-122.42153460524673 37.76656903183663),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17009529606302,170095296,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-02-02T00:00:00.000,15:52,TARAVAL,NONE,1500 Block of OCEAN AV,-122.45868522452116,37.72450704524243,POINT (-122.45868522452116 37.72450704524243),71.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
17094928905071,170949289,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2017-11-22T00:00:00.000,07:10,MISSION,NONE,500 Block of 14TH ST,-122.42545005727506,37.76799897871632,POINT (-122.42545005727506 37.76799897871632),37.0,3.0,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16031751107021,160317511,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-04-17T00:00:00.000,23:00,PARK,NONE,400 Block of PIERCE ST,-122.43427176773888,37.7740128705946,POINT (-122.43427176773889 37.7740128705946),26.0,4.0,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
17056479628150,170564796,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-12T00:00:00.000,01:53,NORTHERN,NONE,100 Block of HICKORY ST,-122.4218779520582,37.77553464886143,POINT (-122.4218779520582 37.77553464886143),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16106142064085,161061420,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-12-31T00:00:00.000,00:27,PARK,NONE,BOWLINGGREEN DR / MARTIN LUTHER KING JR DR,-122.46067655602256,37.76744899681206,POINT (-122.46067655602255 37.76744899681206),9.0,8.0,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
18001716103474,180017161,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Saturday,2018-01-06T00:00:00.000,20:00,TENDERLOIN,NONE,600 Block of ELLIS ST,-122.41689371073892,37.78428604803892,POINT (-122.41689371073893 37.784286048038915),20.0,5.0,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17609713106244,176097131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of 2ND ST,-122.39133657991208,37.78117588081967,POINT (-122.39133657991208 37.78117588081967),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17618145528150,176181455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-13T00:00:00.000,18:01,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.4279911519107,37.78495312416125,POINT (-122.4279911519107 37.78495312416125),101.0,4.0,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17628783706244,176287837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,23:00,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.42584443751444,37.75902980408485,POINT (-122.42584443751443 37.75902980408485),37.0,3.0,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17039501807021,170395018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-05-14T00:00:00.000,01:50,MISSION,NONE,2100 Block of MISSION ST,-122.41952899882592,37.7628776667056,POINT (-122.41952899882592 37.7628776667056),53.0,3.0,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17604605306244,176046053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,12:45,MISSION,NONE,14TH ST / VALENCIA ST,-122.42220157979344,37.76814038365133,POINT (-122.42220157979344 37.76814038365133),37.0,3.0,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
17076978664070,170769786,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-09-20T00:00:00.000,17:00,NORTHERN,NONE,400 Block of DUBOCE AV,-122.42953292895494,37.76937593236283,POINT (-122.42953292895494 37.76937593236283),28.0,7.0,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
16056184305051,160561843,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2016-07-12T00:00:00.000,03:53,SOUTHERN,NONE,800 Block of MARKET ST,-122.40669059226074,37.78520719184194,POINT (-122.40669059226074 37.78520719184194),19.0,5.0,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
17603183806244,176031838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-01-21T00:00:00.000,20:45,SOUTHERN,NONE,SHERIDAN ST / 10TH ST,-122.41190099084262,37.77207392513324,POINT (-122.41190099084262 37.772073925133235),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16015770905041,160157709,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2016-02-22T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.4272490326348,37.73090187671436,POINT (-122.42724903263479 37.73090187671436),94.0,9.0,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
18008788504134,180087885,4134,ASSAULT,BATTERY,Friday,2018-02-02T00:00:00.000,08:00,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4131706984591,37.77261631777517,POINT (-122.4131706984591 37.772616317775174),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17612728306244,176127283,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-16T00:00:00.000,20:15,NORTHERN,NONE,SUTTER ST / GOUGH ST,-122.42505022797224,37.78713003718317,POINT (-122.42505022797225 37.78713003718317),100.0,4.0,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
17008881565016,170088815,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2017-02-01T00:00:00.000,10:50,MISSION,"ARREST, BOOKED",NOE ST / MARKET ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3.0,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
17631212706372,176312127,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-11-13T00:00:00.000,00:01,MISSION,NONE,100 Block of CAPP ST,-122.41854994019546,37.76428370950357,POINT (-122.41854994019546 37.76428370950357),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17006319606243,170063196,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,16:00,PARK,NONE,1300 Block of HAIGHT ST,-122.44450233369258,37.77026197024029,POINT (-122.44450233369258 37.770261970240284),25.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
17608395806244,176083958,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-30T00:00:00.000,18:30,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.42454187048416,37.801304147798064,POINT (-122.42454187048416 37.801304147798064),17.0,4.0,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
17095961416030,170959614,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2017-11-26T00:00:00.000,12:59,PARK,NONE,1800 Block of HAIGHT ST,-122.45270634032182,37.7692156705894,POINT (-122.45270634032182 37.769215670589396),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17043669003014,170436690,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-05-28T00:00:00.000,02:00,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17100337128160,171003371,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-12-11T00:00:00.000,23:14,CENTRAL,NONE,200 Block of BAY ST,-122.4111568543894,37.80597865288967,POINT (-122.41115685438939 37.80597865288967),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
16616533406372,166165334,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-07-22T00:00:00.000,14:45,CENTRAL,NONE,LEAVENWORTH ST / JEFFERSON ST,-122.4190876767466,37.80780155165149,POINT (-122.41908767674661 37.807801551651494),99.0,6.0,6,32,3.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
17073822003472,170738220,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Saturday,2017-09-09T00:00:00.000,23:05,MISSION,NONE,3800 Block of 18TH ST,-122.42949035768122,37.76127601299927,POINT (-122.42949035768122 37.76127601299927),37.0,3.0,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
16600837071000,166008370,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-01-01T00:00:00.000,01:50,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
18007863075000,180078630,75000,MISSING PERSON,FOUND PERSON,Monday,2018-01-29T00:00:00.000,18:44,MISSION,NONE,24TH ST / POTRERO AV,-122.40633841268496,37.75300428772233,POINT (-122.40633841268497 37.75300428772233),54.0,3.0,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
17079490916710,170794909,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2017-09-29T00:00:00.000,09:04,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16011204864020,160112048,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-02-07T00:00:00.000,12:14,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17609232906244,176092329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,16:30,NORTHERN,NONE,BUSH ST / FRANKLIN ST,-122.4235986008537,37.78827996304752,POINT (-122.4235986008537 37.788279963047515),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
17080206306361,170802063,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-10-01T00:00:00.000,18:30,MISSION,NONE,1900 Block of MARKET ST,-122.4264983799847,37.76924904509404,POINT (-122.4264983799847 37.769249045094035),37.0,3.0,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
17610226306244,176102263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-18T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of JESSIE ST,-122.40506302626058,37.78461964997116,POINT (-122.40506302626058 37.78461964997116),32.0,5.0,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17057075907021,170570759,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-07-13T00:00:00.000,18:20,CENTRAL,NONE,UNION ST / STOCKTON ST,-122.4091939046156,37.80044387510532,POINT (-122.4091939046156 37.80044387510532),106.0,6.0,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16008990809340,160089908,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2016-01-19T00:00:00.000,12:00,TARAVAL,NONE,100 Block of LAKESHORE DR,-122.49552562524111,37.72934023426608,POINT (-122.49552562524113 37.72934023426608),43.0,10.0,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
17062064907021,170620649,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-07-31T00:00:00.000,01:09,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41733903177202,37.76436607228286,POINT (-122.41733903177202 37.76436607228286),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17618759406244,176187594,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-16T00:00:00.000,20:30,MISSION,NONE,600 Block of GUERRERO ST,-122.42360213713803,37.76075781522572,POINT (-122.42360213713805 37.76075781522572),37.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
17020462904014,170204629,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2017-03-12T00:00:00.000,16:45,CENTRAL,NONE,300 Block of BUSH ST,-122.40320827782222,37.790808330017846,POINT (-122.40320827782222 37.790808330017846),19.0,6.0,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
17104232964070,171042329,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-12-26T00:00:00.000,16:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285014,37.76435775168604,POINT (-122.41747701285014 37.76435775168604),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16105089364085,161050893,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-12-27T00:00:00.000,16:40,PARK,NONE,MCALLISTER ST / SCOTT ST,-122.4366982251207,37.77800629113273,POINT (-122.4366982251207 37.77800629113273),97.0,4.0,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
17620977806244,176209778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-13T00:00:00.000,18:00,MISSION,NONE,26TH ST / GUERRERO ST,-122.42257233421252,37.74877400504947,POINT (-122.42257233421252 37.74877400504947),52.0,3.0,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16606563706372,166065637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-03-17T00:00:00.000,18:30,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.405102302871,37.760130593168974,POINT (-122.40510230287099 37.760130593168974),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
16099250564020,160992505,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-12-06T00:00:00.000,23:13,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41363125325846,37.78480537462109,POINT (-122.41363125325846 37.78480537462109),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17103456406244,171034564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,18:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16104995975000,161049959,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-12-27T00:00:00.000,11:24,BAYVIEW,"ARREST, BOOKED",3900 Block of 3RD ST,-122.38847589542355,37.74152204010971,POINT (-122.38847589542357 37.74152204010971),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
16013701863010,160137018,63010,WARRANTS,WARRANT ARREST,Monday,2016-02-15T00:00:00.000,20:58,SOUTHERN,"ARREST, BOOKED",13TH ST / HARRISON ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17003834306373,170038343,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-01-14T00:00:00.000,21:00,TARAVAL,NONE,100 Block of INVERNESS DR,-122.48263762716029,37.73176150819591,POINT (-122.48263762716027 37.73176150819591),62.0,10.0,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
16033732115200,160337321,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-04-24T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",200 Block of OCEAN AV,-122.4418357901266,37.72333662330427,POINT (-122.44183579012659 37.72333662330427),94.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
17066313806372,170663138,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-08-14T00:00:00.000,06:45,BAYVIEW,NONE,300 Block of SOMERSET ST,-122.40786510572464,37.72717085464389,POINT (-122.40786510572464 37.72717085464389),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16023985264070,160239852,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-03-22T00:00:00.000,16:05,MISSION,NONE,2000 Block of MISSION ST,-122.4195203678858,37.76422893571797,POINT (-122.41952036788581 37.76422893571797),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17625682606374,176256826,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-09-29T00:00:00.000,18:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41923053419802,37.77203325864065,POINT (-122.41923053419802 37.77203325864065),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17614741328150,176147413,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-06-07T00:00:00.000,21:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
18603323806244,186033238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-09T00:00:00.000,14:30,MISSION,NONE,DORLAND ST / GUERRERO ST,-122.42387853471192,37.76234448656199,POINT (-122.42387853471192 37.762344486561986),37.0,3.0,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
17019432105072,170194321,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Thursday,2017-03-09T00:00:00.000,01:31,SOUTHERN,NONE,500 Block of 2ND ST,-122.39323896336349,37.78269680676031,POINT (-122.39323896336347 37.782696806760306),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16011980605042,160119806,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2016-02-09T00:00:00.000,20:14,TARAVAL,NONE,2900 Block of LINCOLN WY,-122.48958183819724,37.76481112356303,POINT (-122.48958183819725 37.76481112356303),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17627872306244,176278723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,14:10,PARK,NONE,CENTRAL AV / HAIGHT ST,-122.44364992512442,37.770425725524255,POINT (-122.44364992512442 37.770425725524255),25.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
15046772807021,150467728,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-05-28T00:00:00.000,21:00,NORTHERN,NONE,FRANCISCO ST / VANNESS AV,-122.424923476878,37.8032042719901,POINT (-122.424923476878 37.8032042719901),17.0,4.0,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,17.0
17098980906244,170989809,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-12-07T00:00:00.000,07:30,CENTRAL,NONE,JACKSON ST / DAVIS ST,-122.39833838276516,37.79709211353186,POINT (-122.39833838276516 37.79709211353186),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16037293528160,160372935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-05-06T00:00:00.000,18:21,TARAVAL,NONE,OCEAN AV / SANLEANDRO WY,-122.47011059237984,37.7303066365695,POINT (-122.47011059237985 37.7303066365695),67.0,10.0,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
17021439906242,170214399,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-03-15T00:00:00.000,15:30,NORTHERN,NONE,400 Block of MARINA BL,-122.44114670419148,37.80604988515284,POINT (-122.44114670419147 37.80604988515284),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
17086252815200,170862528,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2017-10-22T00:00:00.000,00:10,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17098207906244,170982079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-03T00:00:00.000,20:15,INGLESIDE,NONE,ALLISON ST / CROSS ST,-122.44213813636254,37.71366579467691,POINT (-122.44213813636254 37.71366579467691),58.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
16096806771012,160968067,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2016-11-27T00:00:00.000,20:00,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2.0,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17020599007025,170205990,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-03-12T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of PACIFIC AV,-122.42076400042488,37.79507625865476,POINT (-122.42076400042488 37.79507625865476),105.0,4.0,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
16003456164070,160034561,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-01-10T00:00:00.000,23:59,TENDERLOIN,NONE,0 Block of TURK ST,-122.4098537299412,37.783386237938174,POINT (-122.40985372994119 37.783386237938174),20.0,5.0,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16084735819057,160847358,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-08-28T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17629830106244,176298301,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-10-27T00:00:00.000,15:45,RICHMOND,NONE,2300 Block of ELCAMINODELMAR ST,-122.51012598193834,37.78212149788894,POINT (-122.51012598193834 37.78212149788894),7.0,,4,29,11.0,6,2,55,26,,,,,,,1,,,,,7.0
17091866006304,170918660,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2017-11-10T00:00:00.000,15:00,NORTHERN,NONE,1200 Block of LARKIN ST,-122.41863483098176,37.78915135479982,POINT (-122.41863483098176 37.78915135479982),50.0,6.0,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
17623740606374,176237406,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-08-24T00:00:00.000,18:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.41127796988178,37.773578612137214,POINT (-122.41127796988178 37.773578612137214),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
16095684606243,160956846,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-11-23T00:00:00.000,19:00,RICHMOND,NONE,600 Block of 10TH AV,-122.46815513943596,37.77609175315522,POINT (-122.46815513943595 37.77609175315522),5.0,8.0,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17603015306224,176030153,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-02-03T00:00:00.000,00:11,TARAVAL,NONE,100 Block of VASQUEZ AV,-122.46064623710772,37.74423230434981,POINT (-122.46064623710771 37.74423230434981),49.0,10.0,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
17102018715200,171020187,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-12-18T00:00:00.000,00:34,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.41710798699296,37.71225618275243,POINT (-122.41710798699296 37.712256182752434),74.0,9.0,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17093067065010,170930670,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2017-11-15T00:00:00.000,11:08,SOUTHERN,"ARREST, BOOKED",0 Block of VALENCIA ST,-122.42258614190388,37.77204725980253,POINT (-122.42258614190389 37.77204725980253),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
16603343006224,166033430,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-01-23T00:00:00.000,19:20,SOUTHERN,NONE,100 Block of 3RD ST,-122.4016922643477,37.786064674987344,POINT (-122.4016922643477 37.786064674987344),32.0,1.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
