pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4117771326170,41177713,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-10-14T00:00:00.000,17:23,NORTHERN,"ARREST, BOOKED",EDDY ST / VAN NESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
9063058265050,90630582,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2009-06-20T00:00:00.000,01:01,RICHMOND,"ARREST, BOOKED",GEARY BL / 11TH AV,-122.469628728266,37.7807680286658,POINT (-122.469628728266 37.7807680286658),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
13003949464020,130039494,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-01-14T00:00:00.000,22:38,MISSION,PSYCHOPATHIC CASE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
6100634606152,61006346,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-09-20T00:00:00.000,14:44,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
9092563419057,90925634,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-09-08T00:00:00.000,16:30,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
4146349371010,41463493,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-12-27T00:00:00.000,17:00,MISSION,NONE,16TH ST / FOLSOM ST,-122.415308388823,37.7653161356396,POINT (-122.41530838882301 37.7653161356396),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4100101571000,41001015,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-01T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 2ND ST,-122.401378067551,37.7892639310229,POINT (-122.40137806755098 37.7892639310229),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
4018386012080,40183860,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2004-02-15T00:00:00.000,09:52,BAYVIEW,"ARREST, BOOKED",WHITNEY YOUNG CR / PROGRESS ST,-122.383408514014,37.7332381210443,POINT (-122.38340851401401 37.7332381210443),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7004805204154,70048052,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2007-01-14T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5145958904012,51459589,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2005-12-29T00:00:00.000,20:53,MISSION,"ARREST, BOOKED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9004568071000,90045680,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-08-18T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.39454192298,37.7284206717765,POINT (-122.39454192298001 37.7284206717765),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4000162607020,40001626,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2004-01-01T00:00:00.000,13:44,BAYVIEW,NONE,1500 Block of KIRKWOOD AV,-122.388879303147,37.7374861949477,POINT (-122.38887930314701 37.7374861949477),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9609274606372,96092746,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-09-29T00:00:00.000,06:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
10014641171010,100146411,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2010-02-12T00:00:00.000,08:00,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448197105075,37.7143558674754,POINT (-122.44819710507501 37.714355867475405),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
4083377007025,40833770,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-07-21T00:00:00.000,21:30,INGLESIDE,NONE,500 Block of MIRAMAR AV,-122.458326767341,37.7266715009387,POINT (-122.45832676734102 37.7266715009387),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
6103844672000,61038446,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-09-28T00:00:00.000,20:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
13025169830080,130251698,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2013-03-27T00:00:00.000,05:45,TENDERLOIN,"ARREST, CITED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10035263071000,100352630,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-04-16T00:00:00.000,08:00,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13603651106244,136036511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-02-20T00:00:00.000,07:40,NORTHERN,NONE,FILBERT ST / BUCHANAN ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13097109006304,130971090,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-11-15T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10060840571024,100608405,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2010-07-02T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of JUSTIN DR,-122.422534504294,37.7341616600707,POINT (-122.422534504294 37.7341616600707),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
13106484605013,131064846,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2013-12-18T00:00:00.000,20:30,NORTHERN,NONE,3100 Block of LAGUNA ST,-122.431095281226,37.8000239319297,POINT (-122.43109528122602 37.8000239319297),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8026005806304,80260058,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-03-11T00:00:00.000,11:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8066768613060,80667686,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-06-26T00:00:00.000,14:40,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5113706406244,51137064,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-10-08T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / GOLDEN GATE AV,-122.418809581382,37.7812352569671,POINT (-122.418809581382 37.7812352569671),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
4058878706362,40588787,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-05-23T00:00:00.000,00:05,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6018916116110,60189161,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2006-02-18T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",14TH ST / ROSEMONT PL,-122.425539033024,37.7679375780978,POINT (-122.425539033024 37.7679375780978),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
7000733706152,70007337,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-01-02T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4089820775000,40898207,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-08-07T00:00:00.000,07:40,INGLESIDE,NONE,0 Block of NIAGARA AV,-122.442512045248,37.7163100911018,POINT (-122.442512045248 37.7163100911018),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
13018864363010,130188643,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-03-05T00:00:00.000,20:54,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13014662975000,130146629,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-02-19T00:00:00.000,07:00,MISSION,LOCATED,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12000817019090,120008170,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-01-04T00:00:00.000,01:40,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13072526706153,130725267,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-08-31T00:00:00.000,00:30,CENTRAL,NONE,GEARY ST / TAYLOR ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
6096361465015,60963614,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-09-09T00:00:00.000,18:05,BAYVIEW,"ARREST, CITED",JENNINGS ST / CARROLL AV,-122.391492869002,37.7239146663431,POINT (-122.39149286900201 37.7239146663431),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4141503065016,41415030,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-12-14T00:00:00.000,08:45,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13058528764085,130585287,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-07-16T00:00:00.000,13:50,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
8049475263010,80494752,63010,WARRANTS,WARRANT ARREST,Sunday,2008-05-11T00:00:00.000,21:45,TARAVAL,"ARREST, BOOKED",IRVING ST / 15TH AV,-122.47278993845,37.7637500110812,POINT (-122.47278993845 37.76375001108121),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
5133512705041,51335127,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2005-11-26T00:00:00.000,07:00,BAYVIEW,NONE,1200 Block of JAMESTOWN AV,-122.39773115254,37.7209053535432,POINT (-122.39773115254002 37.7209053535432),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
11057718504138,110577185,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-07-19T00:00:00.000,01:45,BAYVIEW,"ARREST, BOOKED",1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12079566209320,120795662,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-08-04T00:00:00.000,16:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420958448413,37.773955543025,POINT (-122.42095844841302 37.773955543025004),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,1.0,1.0,,21.0
5003269905041,50032699,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2005-01-02T00:00:00.000,12:00,SOUTHERN,NONE,900 Block of HARRISON ST,-122.40218600999,37.7788388606775,POINT (-122.40218600999 37.7788388606775),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7119613103074,71196131,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2007-11-21T00:00:00.000,15:00,INGLESIDE,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
9084709464080,90847094,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Wednesday,2009-08-19T00:00:00.000,07:12,MISSION,NONE,17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9121496716110,91214967,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2009-11-26T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8105611151040,81056111,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-10-04T00:00:00.000,01:05,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12067969626031,120679696,26031,ARSON,ARSON OF A VEHICLE,Sunday,2012-08-26T00:00:00.000,06:10,BAYVIEW,NONE,0 Block of HARE ST,-122.378991849151,37.7345362232996,POINT (-122.378991849151 37.7345362232996),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8017907364070,80179073,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-02-18T00:00:00.000,13:30,TARAVAL,NONE,2000 Block of JUDAH ST,-122.483966097797,37.7613383642675,POINT (-122.483966097797 37.7613383642675),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13077430564085,130774305,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-09-14T00:00:00.000,22:00,NORTHERN,NONE,2600 Block of LOMBARD ST,-122.444553696935,37.7989028735019,POINT (-122.444553696935 37.7989028735019),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3008034505011,30080345,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2003-01-19T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7114043906154,71140439,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-11-06T00:00:00.000,06:45,SOUTHERN,NONE,200 Block of MARKET ST,-122.397034190089,37.7928236509312,POINT (-122.397034190089 37.7928236509312),108.0,6,3,8,4.0,2,10,28860,6,,,,,,,2,,,,35.0,108.0
4057861906112,40578619,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2004-05-19T00:00:00.000,09:30,NORTHERN,NONE,1300 Block of GEARY BL,-122.425552778088,37.7851177404688,POINT (-122.425552778088 37.7851177404688),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
10071791526170,100717915,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-08-06T00:00:00.000,09:38,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4132381903474,41323819,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2004-11-19T00:00:00.000,20:42,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
8029967106151,80299671,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-03-20T00:00:00.000,18:00,MISSION,NONE,500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
9002899305043,90028993,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2009-01-09T00:00:00.000,07:00,MISSION,NONE,3900 Block of 20TH ST,-122.429175374343,37.7579656087872,POINT (-122.429175374343 37.7579656087872),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
3130697264070,31306972,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-11-06T00:00:00.000,16:37,BAYVIEW,NONE,SAN BRUNO AV / BACON ST,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9057814215150,90578142,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-06-05T00:00:00.000,05:45,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
3005213428165,30052134,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-01-13T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3020921604134,30209216,4134,ASSAULT,BATTERY,Wednesday,2003-02-19T00:00:00.000,16:30,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10608738406372,106087384,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-07-20T00:00:00.000,13:20,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11.0
10045283216621,100452832,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-05-16T00:00:00.000,08:47,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7088085416030,70880854,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-08-28T00:00:00.000,22:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12001241610125,120012416,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2009-06-01T00:00:00.000,08:00,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10022600706302,100226007,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-03-09T00:00:00.000,09:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7083631809030,70836318,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2007-07-25T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of TERESITA BL,-122.445719575936,37.7364021479871,POINT (-122.445719575936 37.7364021479871),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
10062559028160,100625590,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-07-07T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
8066367865015,80663678,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-25T00:00:00.000,13:00,RICHMOND,"ARREST, CITED",FULTON ST / 39TH AV,-122.499181851123,37.7718841032344,POINT (-122.499181851123 37.7718841032344),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
3147517907041,31475179,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-12-19T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11092926316760,110929263,16760,DRUG/NARCOTIC,MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING,Friday,2011-11-18T00:00:00.000,07:30,BAYVIEW,NOT PROSECUTED,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
9020929007021,90209290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-02-26T00:00:00.000,15:40,BAYVIEW,NONE,2400 Block of JENNINGS ST,-122.390592672035,37.7248175961607,POINT (-122.39059267203498 37.7248175961607),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9047099671000,90470996,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-04-19T00:00:00.000,16:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
4024306616660,40243066,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2004-03-01T00:00:00.000,09:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12003560665010,120035606,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-01-13T00:00:00.000,14:17,BAYVIEW,"ARREST, CITED",2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
8001346506364,80013465,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2008-01-04T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13622107971000,136221079,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-11-17T00:00:00.000,02:05,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409184636157,37.7756080205266,POINT (-122.409184636157 37.7756080205266),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5095727971000,50957279,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-06-15T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11075988864020,110759888,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-09-21T00:00:00.000,02:30,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
