pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17627896106244,176278961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-14T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.41345861175328,37.77644079070129,POINT (-122.41345861175328 37.77644079070129),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16013077704138,160130777,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2016-02-13T00:00:00.000,14:20,NORTHERN,NONE,FILLMORE ST / EDDY ST,-122.43232973238572,37.78142921954086,POINT (-122.43232973238572 37.78142921954086),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17632731406372,176327314,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-12-15T00:00:00.000,17:15,CENTRAL,NONE,KEARNY ST / GEARY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16068199627195,160681996,27195,TRESPASS,TRESPASSING,Tuesday,2016-08-23T00:00:00.000,10:30,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.4145202357739,37.8021725258528,POINT (-122.4145202357739 37.802172525852804),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
16626648706244,166266487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-14T00:00:00.000,20:05,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129511986,37.78387039208975,POINT (-122.42019129511986 37.78387039208975),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16086176226150,160861762,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2016-10-22T00:00:00.000,20:26,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.42002595593856,37.78305001407373,POINT (-122.42002595593856 37.78305001407373),20.0,4,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
17040337664020,170403376,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-05-16T00:00:00.000,22:23,MISSION,NONE,3400 Block of 16TH ST,-122.42960446818448,37.764505886388505,POINT (-122.42960446818448 37.764505886388505),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17074189709340,170741897,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2017-09-04T00:00:00.000,17:00,RICHMOND,NONE,3600 Block of JACKSON ST,-122.45495194152606,37.78981874913166,POINT (-122.45495194152606 37.78981874913166),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
16066760106304,160667601,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-07-27T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.39928903356682,37.786383021575,POINT (-122.39928903356682 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17622673828150,176226738,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-08-30T00:00:00.000,14:00,PARK,NONE,700 Block of CLAYTON ST,-122.4482661220248,37.76790911075838,POINT (-122.4482661220248 37.76790911075838),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
16073231706242,160732317,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-09-08T00:00:00.000,23:30,CENTRAL,NONE,JONES ST / POST ST,-122.41335805114072,37.78766371957205,POINT (-122.41335805114073 37.78766371957205),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
17040467572000,170404675,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-05-17T00:00:00.000,10:27,MISSION,NONE,3900 Block of 19TH ST,-122.43154506751944,37.75943432586213,POINT (-122.43154506751944 37.759434325862124),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
16069836106303,160698361,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-08-28T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CAMERON WY,-122.38587918905311,37.72028697791187,POINT (-122.38587918905313 37.72028697791187),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
17064587964085,170645879,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-08-08T00:00:00.000,18:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282028984,37.78011349731638,POINT (-122.40989282028985 37.78011349731638),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16623579928150,166235799,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-10-23T00:00:00.000,10:00,INGLESIDE,NONE,VALENCIA ST / MISSION ST,-122.42002175522796,37.74539016807769,POINT (-122.42002175522795 37.74539016807769),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
16096872265050,160968722,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2016-11-28T00:00:00.000,17:47,INGLESIDE,"ARREST, BOOKED",SAN JOSE AV / ROUSSEAU ST,-122.43038465992603,37.73402708487736,POINT (-122.43038465992605 37.73402708487737),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
16065849071000,160658490,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-08-15T00:00:00.000,16:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17007007226170,170070072,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2017-01-25T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.42315680677368,37.79020882556516,POINT (-122.42315680677368 37.79020882556516),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
17007980864020,170079808,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-01-29T00:00:00.000,10:56,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.40165814514658,37.77181658358395,POINT (-122.40165814514658 37.77181658358395),,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,
17046423775000,170464237,75000,MISSING PERSON,FOUND PERSON,Tuesday,2017-06-06T00:00:00.000,13:15,PARK,NONE,100 Block of BELVEDERE ST,-122.4493286482188,37.76777388747475,POINT (-122.44932864821881 37.76777388747475),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
18028216006303,180282160,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2018-04-16T00:00:00.000,02:00,NORTHERN,NONE,1000 Block of POST ST,-122.41910442464383,37.78687648416079,POINT (-122.41910442464383 37.786876484160786),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
17092015468020,170920154,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-11-11T00:00:00.000,10:58,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16089752916710,160897529,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2016-11-04T00:00:00.000,00:41,INGLESIDE,"ARREST, BOOKED",MISSION ST / SANTAROSA AV,-122.43398462514295,37.72576292024993,POINT (-122.43398462514295 37.72576292024993),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
17045828005023,170458280,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2017-06-04T00:00:00.000,08:00,NORTHERN,NONE,2300 Block of LARKIN ST,-122.42085587514168,37.79943672955764,POINT (-122.42085587514167 37.79943672955764),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
16095861007021,160958610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-11-24T00:00:00.000,23:00,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.4082642282124,37.79221047062221,POINT (-122.4082642282124 37.79221047062221),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
16094404503071,160944045,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2016-11-19T00:00:00.000,21:07,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17611230306244,176112303,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-29T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17068026715300,170680267,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2017-08-20T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",TAYLOR ST / CALIFORNIA ST,-122.41246330893526,37.79162828440684,POINT (-122.41246330893526 37.79162828440684),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16061407206243,160614072,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-07-30T00:00:00.000,13:25,TENDERLOIN,NONE,200 Block of TURK ST,-122.41323751667596,37.7828430233213,POINT (-122.41323751667596 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17048781964020,170487819,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-06-15T00:00:00.000,12:49,MISSION,NONE,3700 Block of 26TH ST,-122.42312901115562,37.748796706423725,POINT (-122.42312901115562 37.748796706423725),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
16031610907055,160316109,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2016-04-17T00:00:00.000,18:24,PARK,NONE,0 Block of CLARENDON AV,-122.44995524059976,37.75879949939723,POINT (-122.44995524059976 37.758799499397234),47.0,7,8,38,15.0,5,4,28862,38,,,,,,,1,,,,,47.0
17607337906374,176073379,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-03-09T00:00:00.000,22:45,NORTHERN,NONE,0 Block of CLEARY CT,-122.42644575416682,37.7841466012998,POINT (-122.42644575416682 37.7841466012998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17093599305051,170935993,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2017-11-16T00:00:00.000,16:30,CENTRAL,NONE,600 Block of KEARNY ST,-122.40459375430348,37.79380238346378,POINT (-122.40459375430349 37.79380238346378),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,5.0,,2,,,,,104.0
17011349006303,170113490,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-02-09T00:00:00.000,13:25,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.43981898991473,37.78915401270065,POINT (-122.43981898991473 37.78915401270065),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
17000116804134,170001168,4134,ASSAULT,BATTERY,Sunday,2017-01-01T00:00:00.000,11:07,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16037370165010,160373701,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-05-07T00:00:00.000,01:58,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17027062064020,170270620,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-04-02T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of ROANOKE ST,-122.43056682001227,37.73578491844025,POINT (-122.43056682001227 37.73578491844025),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
16604158006244,166041580,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-02-14T00:00:00.000,16:35,TARAVAL,NONE,1700 Block of 14TH AV,-122.4708827143576,37.75605633665213,POINT (-122.47088271435761 37.75605633665213),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
16076131627171,160761316,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Monday,2016-09-19T00:00:00.000,15:29,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16626145906372,166261459,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-11-04T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of 16TH ST,-122.39739496657047,37.76645382972757,POINT (-122.39739496657049 37.766453829727574),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
16067667428160,160676674,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-08-21T00:00:00.000,07:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17050930004134,170509300,4134,ASSAULT,BATTERY,Thursday,2017-06-22T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.40030242151282,37.77779922904189,POINT (-122.40030242151282 37.77779922904189),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
16102218705013,161022187,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2016-12-16T00:00:00.000,05:00,RICHMOND,NONE,300 Block of 11TH AV,-122.46962805095616,37.78171999692911,POINT (-122.46962805095617 37.78171999692911),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
17039381804013,170393818,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-05-13T00:00:00.000,15:56,SOUTHERN,"ARREST, BOOKED",MISSION ST / 2ND ST,-122.39980214579946,37.78800653243919,POINT (-122.39980214579946 37.78800653243919),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16066568306243,160665683,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-08-17T00:00:00.000,15:00,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
17064172004073,170641720,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Monday,2017-08-07T00:00:00.000,13:02,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17007696764085,170076967,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-01-28T00:00:00.000,09:27,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17027378704144,170273787,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2017-03-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16087412965016,160874129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-10-26T00:00:00.000,23:51,PARK,"ARREST, BOOKED",17TH ST / URANUS TR,-122.44530862080173,37.7618801162721,POINT (-122.44530862080173 37.7618801162721),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
16094102904136,160941029,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Friday,2016-11-18T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.42724238019208,37.76141180839193,POINT (-122.42724238019208 37.76141180839193),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
17048168964070,170481689,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-06-12T00:00:00.000,21:00,RICHMOND,NONE,2700 Block of BUSH ST,-122.4425531144188,37.78580692336961,POINT (-122.44255311441879 37.78580692336961),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
17009381404134,170093814,4134,ASSAULT,BATTERY,Thursday,2017-02-02T00:00:00.000,17:00,NORTHERN,NONE,HAIGHT ST / GOUGH ST,-122.42194417280248,37.77303684455348,POINT (-122.42194417280248 37.77303684455348),26.0,1,11,9,8.0,2,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
16068924104134,160689241,4134,ASSAULT,BATTERY,Wednesday,2016-08-24T00:00:00.000,13:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16616597006244,166165970,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,17:30,CENTRAL,NONE,CLAY ST / WAVERLY PL,-122.40682481540794,37.79419730532433,POINT (-122.40682481540794 37.79419730532433),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
17000892671000,170008926,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2016-12-22T00:00:00.000,12:00,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17056288161030,170562881,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2017-07-11T00:00:00.000,10:00,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.77485332572606,POINT (-122.394438381217 37.77485332572606),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
17001008464070,170010084,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-01-04T00:00:00.000,18:03,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.3990639802623,37.775012206354106,POINT (-122.3990639802623 37.775012206354106),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
17027656564010,170276565,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2017-04-04T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",3100 Block of CALIFORNIA ST,-122.44612174555186,37.78740255834735,POINT (-122.44612174555186 37.787402558347345),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
16053179965016,160531799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-06-30T00:00:00.000,22:14,SOUTHERN,"ARREST, BOOKED",HARRISON ST / DIVISION ST,-122.4133884832668,37.76950065386769,POINT (-122.41338848326679 37.76950065386769),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17606925906244,176069259,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-17T00:00:00.000,14:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282028984,37.78011349731638,POINT (-122.40989282028985 37.78011349731638),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17039359504170,170393595,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2017-05-13T00:00:00.000,14:25,NORTHERN,"ARREST, BOOKED",200 Block of STEINER ST,-122.43202221108264,37.7712016883815,POINT (-122.43202221108265 37.7712016883815),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
17051560806153,170515608,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-06-24T00:00:00.000,12:00,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.72345567621319,POINT (-122.454114133559 37.72345567621319),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
16617023606372,166170236,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-07-29T00:00:00.000,10:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.41050925879496,37.786043222299234,POINT (-122.41050925879496 37.786043222299234),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
16628503928150,166285039,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-11-30T00:00:00.000,21:00,TARAVAL,NONE,1300 Block of 31ST AV,-122.48998643538548,37.76204369673345,POINT (-122.48998643538548 37.76204369673345),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
17073675707025,170736757,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-09-08T00:00:00.000,22:00,CENTRAL,NONE,POST ST / HYDE ST,-122.41664237000528,37.78724503781496,POINT (-122.41664237000528 37.787245037814955),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
16625612106244,166256121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-14T00:00:00.000,20:40,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16026688303014,160266883,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2016-03-31T00:00:00.000,21:02,MISSION,NONE,CAPP ST / 17TH ST,-122.4184862965745,37.763495437314376,POINT (-122.4184862965745 37.763495437314376),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17026456064070,170264560,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2016-11-01T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.41243690186674,37.78348574556014,POINT (-122.41243690186674 37.78348574556014),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16608301528150,166083015,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-04-07T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of SACRAMENTO ST,-122.41021073466506,37.792918508049965,POINT (-122.41021073466506 37.792918508049965),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
17071458727195,170714587,27195,TRESPASS,TRESPASSING,Friday,2017-09-01T00:00:00.000,19:13,PARK,NONE,0 Block of STATES ST,-122.4390365802095,37.76351755476357,POINT (-122.4390365802095 37.76351755476357),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
17020118671000,170201186,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-01-04T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17097005204014,170970052,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2017-11-29T00:00:00.000,21:20,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.39577189706182,37.75729278101006,POINT (-122.39577189706182 37.75729278101006),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17021468427175,170214684,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Wednesday,2017-03-15T00:00:00.000,18:46,BAYVIEW,NONE,FAIRFAX AV / KEITH ST,-122.3815607592337,37.73812418390277,POINT (-122.3815607592337 37.73812418390277),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17006209164085,170062091,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-01-23T00:00:00.000,11:03,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.41762672598124,37.80082275295844,POINT (-122.41762672598125 37.800822752958446),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
16074079606244,160740796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-12T00:00:00.000,11:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17004714064085,170047140,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-01-18T00:00:00.000,06:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16080233006243,160802330,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-03T00:00:00.000,03:15,MISSION,NONE,23RD ST / MISSION ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
