pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14053535706304,140535357,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-06-15T00:00:00.000,16:30,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56
14034490465016,140344904,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-04-25T00:00:00.000,23:35,CENTRAL,"ARREST, CITED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14010403727010,140104037,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2014-02-04T00:00:00.000,18:30,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14031841015200,140318410,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2014-04-17T00:00:00.000,08:40,NORTHERN,NONE,1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14603928206372,146039282,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-02-23T00:00:00.000,01:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99
14054271619057,140542716,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-06-30T00:00:00.000,13:55,BAYVIEW,NONE,1300 Block of INGALLS ST,-122.382588718232,37.7304652920239,POINT (-122.38258871823199 37.7304652920239),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14014169762060,140141697,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2014-02-17T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14058050607021,140580506,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-06-30T00:00:00.000,12:00,INGLESIDE,"ARREST, BOOKED",200 Block of HEARST AV,-122.44317944872,37.7307697968779,POINT (-122.44317944872 37.7307697968779),95,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95
14007602271000,140076022,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-01-24T00:00:00.000,23:30,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394770820927,37.7896127448056,POINT (-122.394770820927 37.78961274480561),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14031914571000,140319145,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2014-04-16T00:00:00.000,13:00,NORTHERN,NONE,300 Block of WALLER ST,-122.429442264493,37.7712222643015,POINT (-122.42944226449302 37.7712222643015),28,7,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,28
14043206003074,140432060,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2014-05-23T00:00:00.000,17:53,RICHMOND,NONE,800 Block of CLEMENT ST,-122.468181258329,37.7828309192696,POINT (-122.468181258329 37.7828309192696),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14081304005081,140813040,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2014-09-26T00:00:00.000,01:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57
14025297106243,140252971,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-03-26T00:00:00.000,02:57,TARAVAL,NONE,600 Block of JUNIPERO SERRA BL,-122.472180427345,37.727795543613,POINT (-122.47218042734498 37.727795543613),41,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41
14028158875000,140281588,75000,MISSING PERSON,FOUND PERSON,Friday,2014-04-04T00:00:00.000,08:30,NORTHERN,LOCATED,1900 Block of BROADWAY ST,-122.42919368862,37.7950524797302,POINT (-122.42919368861999 37.7950524797302),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14056918006301,140569180,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-07-08T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14035412972000,140354129,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2014-04-28T00:00:00.000,14:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97
14039160465010,140391604,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2014-05-09T00:00:00.000,23:21,MISSION,"ARREST, BOOKED",700 Block of FLORIDA ST,-122.410965389217,37.7597503752149,POINT (-122.41096538921698 37.7597503752149),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14061662872000,140616628,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-07-24T00:00:00.000,23:45,CENTRAL,NONE,100 Block of NORTHPOINT ST,-122.409723587259,37.8071154164975,POINT (-122.40972358725901 37.8071154164975),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
14606952406374,146069524,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-04-05T00:00:00.000,21:50,MISSION,NONE,1700 Block of MISSION ST,-122.419937703327,37.7686624037434,POINT (-122.419937703327 37.768662403743406),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
14034808127195,140348081,27195,TRESPASS,TRESPASSING,Sunday,2014-04-27T00:00:00.000,02:50,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
14008287510149,140082875,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2014-01-25T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14042862715200,140428627,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-05-14T00:00:00.000,00:01,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14614089506244,146140895,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-19T00:00:00.000,22:00,CENTRAL,NONE,1700 Block of JONES ST,-122.415175811577,37.7970662790704,POINT (-122.415175811577 37.7970662790704),107,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107
14025274905083,140252749,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2014-03-25T00:00:00.000,22:55,BAYVIEW,NONE,1400 Block of SILVER AV,-122.408709213605,37.7315493845227,POINT (-122.408709213605 37.7315493845227),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
14056717806303,140567178,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-07-08T00:00:00.000,17:05,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14022457274000,140224572,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-03-16T00:00:00.000,19:20,INGLESIDE,LOCATED,400 Block of SILVER AV,-122.427897374976,37.7286105997807,POINT (-122.427897374976 37.7286105997807),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
14042476665016,140424766,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-05-21T00:00:00.000,12:50,SOUTHERN,"ARREST, CITED",200 Block of SPEAR ST,-122.391782017422,37.7906397738528,POINT (-122.391782017422 37.7906397738528),108,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108
14074813015150,140748130,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2014-09-05T00:00:00.000,11:00,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30
14044556862050,140445568,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-05-28T00:00:00.000,09:46,BAYVIEW,"ARREST, BOOKED",1000 Block of 3RD ST,-122.390012504038,37.7754049026932,POINT (-122.39001250403798 37.7754049026932),34,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34
14050631464020,140506314,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-06-18T00:00:00.000,16:26,NORTHERN,PSYCHOPATHIC CASE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103
14612520171000,146125201,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-06-26T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of SOUTH VAN NESS AV,-122.418810211803,37.7741251002903,POINT (-122.418810211803 37.7741251002903),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14055333728135,140553337,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2014-07-03T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14035558116040,140355581,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2014-04-29T00:00:00.000,18:39,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
14019435126080,140194351,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2014-03-06T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14045441226170,140454412,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2014-05-31T00:00:00.000,15:11,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14015199706303,140151997,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2014-02-20T00:00:00.000,15:10,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91
14057857305043,140578573,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2014-07-11T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
14033328664070,140333286,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-04-18T00:00:00.000,12:00,TARAVAL,NONE,2200 Block of 27TH AV,-122.484389001782,37.7454558628988,POINT (-122.48438900178202 37.7454558628988),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
14041081209320,140410812,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-05-16T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14011550119057,140115501,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2014-02-08T00:00:00.000,20:00,TARAVAL,"ARREST, BOOKED",800 Block of GONZALEZ DR,-122.48239280997,37.7175032356367,POINT (-122.48239280996998 37.7175032356367),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
14013258374000,140132583,74000,MISSING PERSON,MISSING ADULT,Thursday,2014-02-13T00:00:00.000,17:00,SOUTHERN,LOCATED,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
14046602506363,140466025,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2014-06-04T00:00:00.000,17:00,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105
14060503505013,140605035,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-07-19T00:00:00.000,15:00,CENTRAL,NONE,800 Block of BROADWAY ST,-122.411032311199,37.7970830235208,POINT (-122.41103231119898 37.7970830235208),107,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107
14011698527090,140116985,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2014-02-08T00:00:00.000,08:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14020429502104,140204295,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Saturday,2014-03-08T00:00:00.000,17:46,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14052428174000,140524281,74000,MISSING PERSON,MISSING ADULT,Friday,2014-06-20T00:00:00.000,21:00,RICHMOND,LOCATED,500 Block of 4TH AV,-122.46186492799,37.7782446090452,POINT (-122.46186492799002 37.7782446090452),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14035447027195,140354470,27195,TRESPASS,TRESPASSING,Tuesday,2014-04-29T00:00:00.000,10:55,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
14605750728150,146057507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-03-24T00:00:00.000,01:01,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26
14046488164070,140464881,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-06-04T00:00:00.000,11:53,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14032129706362,140321297,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-04-18T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.38791460114,37.7833631726076,POINT (-122.38791460114 37.7833631726076),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14601656971000,146016569,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-01-11T00:00:00.000,01:00,MISSION,NONE,3100 Block of 16TH ST,-122.423001696251,37.7649050761616,POINT (-122.423001696251 37.7649050761616),37,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37
14003953171010,140039531,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2014-01-13T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14013779306243,140137793,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-02-15T00:00:00.000,23:27,SOUTHERN,NONE,900 Block of MINNA ST,-122.416029969021,37.774401618892,POINT (-122.41602996902101 37.774401618892),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14058608762050,140586087,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2014-07-14T00:00:00.000,22:09,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86
14050452863010,140504528,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-06-18T00:00:00.000,03:35,NORTHERN,"ARREST, BOOKED",1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14046724919090,140467249,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2014-06-04T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14601657506244,146016575,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-01-10T00:00:00.000,20:14,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14047299703014,140472997,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2014-06-06T00:00:00.000,21:50,INGLESIDE,NONE,700 Block of MORSE ST,-122.447305624549,37.7107012904222,POINT (-122.447305624549 37.7107012904222),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14011480406303,140114804,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2014-02-08T00:00:00.000,15:30,CENTRAL,NONE,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108
14055965805083,140559658,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-07-05T00:00:00.000,22:00,PARK,NONE,0 Block of ULLOA ST,-122.454633231558,37.7445758527937,POINT (-122.454633231558 37.7445758527937),49,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49
14032587905071,140325879,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2014-04-12T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 12TH AV,-122.468170800177,37.7437320327586,POINT (-122.468170800177 37.7437320327586),44,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44
14029573319057,140295733,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-04-08T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21
14059891307021,140598913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-07-14T00:00:00.000,21:00,PARK,NONE,400 Block of WARREN DR,-122.462019901741,37.7580000655652,POINT (-122.462019901741 37.7580000655652),111,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111
14037638328161,140376383,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2014-05-06T00:00:00.000,07:30,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14039692774000,140396927,74000,MISSING PERSON,MISSING ADULT,Sunday,2014-05-11T00:00:00.000,11:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14060063764020,140600637,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-07-19T00:00:00.000,19:10,BAYVIEW,PSYCHOPATHIC CASE,800 Block of VERMONT ST,-122.403918204188,37.7593200216481,POINT (-122.40391820418802 37.7593200216481),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
14039066227195,140390662,27195,TRESPASS,TRESPASSING,Friday,2014-05-09T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106
14061205263010,140612052,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-07-23T00:00:00.000,14:54,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
14028526730200,140285267,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2014-04-06T00:00:00.000,11:34,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14009292106243,140092921,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-01-31T00:00:00.000,21:15,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14041262006224,140412620,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-05-17T00:00:00.000,06:56,MISSION,NONE,100 Block of PORTOLA DR,-122.444276468858,37.7484965077695,POINT (-122.444276468858 37.7484965077695),51,3,5,38,2.0,4,5,63,38,,,,,,,1,,,,,51
14023826605031,140238266,5031,BURGLARY,"BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY",Thursday,2014-03-20T00:00:00.000,21:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14040249910149,140402499,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2014-05-13T00:00:00.000,21:30,INGLESIDE,UNFOUNDED,300 Block of VIENNA ST,-122.428613620046,37.722765398728,POINT (-122.42861362004598 37.722765398728),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14610658006372,146106580,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-05-31T00:00:00.000,01:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14033498306244,140334983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-22T00:00:00.000,20:15,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
14029720627100,140297206,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2014-04-10T00:00:00.000,03:15,MISSION,"ARREST, CITED",400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14048288316625,140482883,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2014-06-10T00:00:00.000,15:40,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14008348106303,140083481,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-01-27T00:00:00.000,18:45,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14040242771000,140402427,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-05-12T00:00:00.000,21:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106
14060883505153,140608835,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2014-07-18T00:00:00.000,19:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
