pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11088752012080,110887520,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Thursday,2011-11-03T00:00:00.000,04:30,BAYVIEW,"ARREST, BOOKED",1000 Block of LECONTE AV,-122.39800417734,37.7190331787318,POINT (-122.39800417734001 37.7190331787318),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
4096140607021,40961406,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-08-18T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",2300 Block of PINE ST,-122.434496858259,37.7878979510756,POINT (-122.434496858259 37.7878979510756),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
7074655706374,70746557,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2007-07-23T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13046264165010,130462641,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-06-05T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1500 Block of VALENCIA ST,-122.420383838418,37.748497052125,POINT (-122.420383838418 37.748497052125),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9005733415150,90057334,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-01-16T00:00:00.000,15:32,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5133943605012,51339436,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2005-11-27T00:00:00.000,00:15,NORTHERN,NONE,1900 Block of PINE ST,-122.427890807677,37.7886257347514,POINT (-122.427890807677 37.7886257347514),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858.0,27.0,,,,,,,1.0,,,,,101.0
9128121726170,91281217,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-12-16T00:00:00.000,16:11,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8109946262020,81099462,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2008-10-14T00:00:00.000,18:46,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / SPRUCE ST,-122.45340686052,37.786416419594,POINT (-122.45340686052 37.786416419594),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
5047745963010,50477459,63010,WARRANTS,WARRANT ARREST,Friday,2005-04-29T00:00:00.000,17:46,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / SADOWA ST,-122.456044771327,37.7123204041382,POINT (-122.456044771327 37.712320404138204),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
12603325428150,126033254,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-03-08T00:00:00.000,20:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
9116195472000,91161954,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-11-10T00:00:00.000,17:00,SOUTHERN,NONE,BRYANT ST / 13TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10005615503074,100056155,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-01-17T00:00:00.000,21:10,NORTHERN,NONE,400 Block of PAGE ST,-122.42820035502,37.7734038771215,POINT (-122.42820035502 37.77340387712151),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
6109208827195,61092088,27195,TRESPASS,TRESPASSING,Thursday,2006-10-12T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of TAYLOR ST,-122.410979175673,37.784625434984,POINT (-122.41097917567299 37.784625434984),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5062185028100,50621850,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-06-03T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.379483705157,37.7357419110951,POINT (-122.379483705157 37.7357419110951),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4103925465015,41039254,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-09-11T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7071206915150,70712069,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-07-15T00:00:00.000,09:20,INGLESIDE,NONE,100 Block of HOLLADAY AV,-122.404869009565,37.7479073004814,POINT (-122.404869009565 37.7479073004814),60.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
9607352006374,96073520,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-08-24T00:00:00.000,08:15,CENTRAL,NONE,KEARNY ST / SUTTER ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
5096676907023,50966769,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Saturday,2005-08-27T00:00:00.000,02:00,TARAVAL,NONE,KIRKHAM ST / 48TH AV,-122.482222292898,37.7595949319964,POINT (-122.48222229289802 37.7595949319964),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13061783064020,130617830,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-07-27T00:00:00.000,06:23,INGLESIDE,PSYCHOPATHIC CASE,1300 Block of VISITACION AV,-122.412024229172,37.7126493953566,POINT (-122.412024229172 37.7126493953566),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
8130675665016,81306756,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-12-07T00:00:00.000,12:46,TARAVAL,"ARREST, CITED",LOUISBURG ST / GENEVA AV,-122.449293553642,37.7217527657015,POINT (-122.449293553642 37.7217527657015),81.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
4099253606242,40992536,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-08-27T00:00:00.000,07:00,RICHMOND,NONE,200 Block of 9TH AV,-122.467626290502,37.7837206881227,POINT (-122.46762629050201 37.7837206881227),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
7006543274000,70065432,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-01-18T00:00:00.000,15:00,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
6041947906244,60419479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-19T00:00:00.000,20:30,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
13027203606152,130272036,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2013-04-03T00:00:00.000,09:10,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
7079009362050,70790093,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2007-08-04T00:00:00.000,16:50,BAYVIEW,"ARREST, BOOKED",100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4061832815095,40618328,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2004-05-29T00:00:00.000,21:00,MISSION,PSYCHOPATHIC CASE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10073974302004,100739743,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2010-08-12T00:00:00.000,01:50,MISSION,NONE,500 Block of 14TH ST,-122.42488784779,37.768032836315,POINT (-122.42488784779 37.768032836315),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
5041729505053,50417295,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2005-04-15T00:00:00.000,09:33,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
7072233104013,70722331,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2007-07-17T00:00:00.000,19:30,MISSION,UNFOUNDED,ALABAMA ST / 21ST ST,-122.411425190106,37.7574845297544,POINT (-122.411425190106 37.7574845297544),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8092380815150,80923808,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-09-01T00:00:00.000,09:46,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6062661809320,60626618,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-06-12T00:00:00.000,14:15,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
6137670709320,61376707,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2006-11-25T00:00:00.000,08:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12030710409020,120307104,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2011-04-01T00:00:00.000,00:01,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
6039976804134,60399768,4134,ASSAULT,BATTERY,Wednesday,2006-04-12T00:00:00.000,14:30,BAYVIEW,NONE,800 Block of MISSOURI ST,-122.395701889953,37.7563077655185,POINT (-122.395701889953 37.7563077655185),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
12062662519057,120626625,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-08-07T00:00:00.000,18:45,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4003042104014,40030421,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2004-01-08T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
4112866928160,41128669,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-10-02T00:00:00.000,15:29,SOUTHERN,"ARREST, BOOKED",MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853.0,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
12093325426080,120933254,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2012-11-18T00:00:00.000,01:29,NORTHERN,"ARREST, BOOKED",LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
13083419763010,130834197,63010,WARRANTS,WARRANT ARREST,Thursday,2013-10-03T00:00:00.000,09:31,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9002345464070,90023454,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-01-05T00:00:00.000,13:00,TARAVAL,NONE,2500 Block of 27TH AV,-122.484135374436,37.7398553503299,POINT (-122.484135374436 37.7398553503299),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
11041486603071,110414866,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2011-05-23T00:00:00.000,01:12,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8044824809130,80448248,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-04-27T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8117447803011,81174478,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-11-02T00:00:00.000,17:48,TARAVAL,"ARREST, BOOKED",21ST AV / SANTIAGO ST,-122.477967578957,37.744821827583,POINT (-122.47796757895699 37.744821827583),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13109795006374,131097950,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-12-24T00:00:00.000,14:00,NORTHERN,NONE,2800 Block of SCOTT ST,-122.440398084753,37.7959973657205,POINT (-122.44039808475299 37.7959973657205),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
3041443719022,30414437,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2003-04-08T00:00:00.000,23:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11015609607021,110156096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-02-21T00:00:00.000,14:00,BAYVIEW,NONE,QUESADA AV / HAWES ST,-122.382128908059,37.7280531665279,POINT (-122.38212890805902 37.7280531665279),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
10002430662050,100024306,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2010-01-08T00:00:00.000,09:16,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11012499616650,110124996,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-02-10T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13066881164085,130668811,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-08-13T00:00:00.000,00:39,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10002572409210,100025724,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-12-30T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
7021369726170,70213697,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-02-28T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7106153404134,71061534,4134,ASSAULT,BATTERY,Tuesday,2007-10-16T00:00:00.000,12:45,INGLESIDE,"ARREST, BOOKED",0 Block of LAIDLEY ST,-122.43144626949,37.7410546236011,POINT (-122.43144626948998 37.7410546236011),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
6600331906244,66003319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-20T00:00:00.000,12:00,CENTRAL,NONE,POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3128125563010,31281255,63010,WARRANTS,WARRANT ARREST,Friday,2003-10-31T00:00:00.000,15:22,INGLESIDE,"ARREST, BOOKED",OCEAN AV / CAYUGA AV,-122.438808041924,37.7236014483887,POINT (-122.43880804192399 37.7236014483887),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
4020347407041,40203474,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-19T00:00:00.000,20:00,MISSION,NONE,19TH ST / HARTFORD ST,-122.433745069814,37.759356432755,POINT (-122.43374506981401 37.759356432755),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,,,,1.0,,,5.0,,38.0
8050253704134,80502537,4134,ASSAULT,BATTERY,Tuesday,2008-05-13T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4133447407021,41334474,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-11-22T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ONEIDA AV,-122.439624543268,37.7206038015008,POINT (-122.43962454326801 37.7206038015008),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10008615204134,100086152,4134,ASSAULT,BATTERY,Tuesday,2010-01-26T00:00:00.000,19:55,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12022512030030,120225120,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2012-03-19T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
3036631103074,30366311,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2003-03-28T00:00:00.000,16:14,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,STOCKTON ST / PFEIFFER ST,-122.410032124601,37.8046330532047,POINT (-122.410032124601 37.8046330532047),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
3142979016625,31429790,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2003-12-08T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3077782103014,30777821,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2003-06-29T00:00:00.000,16:18,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4010270706242,40102707,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-01-23T00:00:00.000,15:00,TARAVAL,NONE,SLOAT BL / UPPER GREAT HY,-122.506714460477,37.7354657630044,POINT (-122.50671446047701 37.7354657630044),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,43.0
12048726706242,120487267,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2011-11-15T00:00:00.000,12:00,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9092201605053,90922016,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2009-09-07T00:00:00.000,18:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12023061863010,120230618,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-03-21T00:00:00.000,15:16,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12013768828150,120137688,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-02-18T00:00:00.000,12:00,TARAVAL,NONE,200 Block of BEVERLY ST,-122.47159390888,37.7206552727449,POINT (-122.47159390888 37.7206552727449),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
13055291307100,130552913,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2013-07-04T00:00:00.000,10:00,BAYVIEW,NONE,SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
12003861606372,120038616,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-01-14T00:00:00.000,02:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11052850864020,110528508,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-01T00:00:00.000,10:36,CENTRAL,PSYCHOPATHIC CASE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
5061042715200,50610427,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-05-31T00:00:00.000,23:47,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
