pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6121339707055,61213397,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-11-13T00:00:00.000,23:56,NORTHERN,NONE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
5038366819057,50383668,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-04-04T00:00:00.000,10:30,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13084940304014,130849403,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-10-08T00:00:00.000,01:20,CENTRAL,"ARREST, BOOKED",0 Block of DERBY ST,-122.411267315317,37.787203188405,POINT (-122.411267315317 37.787203188405),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
9001499265016,90014992,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-01-05T00:00:00.000,13:50,SOUTHERN,"ARREST, CITED",HOWARD ST / 10TH ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3098658371000,30986583,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-08-08T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5124635864020,51246358,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-11-04T00:00:00.000,07:11,BAYVIEW,NONE,100 Block of HUBBELL ST,-122.397658029691,37.7671100318018,POINT (-122.397658029691 37.7671100318018),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
7130234464070,71302344,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-12-20T00:00:00.000,21:50,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
10031872306304,100318723,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-02-24T00:00:00.000,23:00,INGLESIDE,NONE,3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
10105105528160,101051055,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-11-11T00:00:00.000,18:20,PARK,NONE,BRODERICK ST / MCALLISTER ST,-122.440030415903,37.7775861616294,POINT (-122.440030415903 37.7775861616294),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
7078107006243,70781070,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,08:45,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8006876104013,80068761,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2008-01-20T00:00:00.000,01:59,CENTRAL,"ARREST, BOOKED",400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
3125378704134,31253787,4134,ASSAULT,BATTERY,Friday,2003-10-24T00:00:00.000,22:30,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9047662130190,90476621,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2009-05-07T00:00:00.000,15:27,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13048773064085,130487730,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-06-13T00:00:00.000,17:22,CENTRAL,NONE,2400 Block of TAYLOR ST,-122.415061036543,37.804871231209,POINT (-122.41506103654301 37.804871231209),106.0,6,3,23,5.0,1,10,308,23,,,,,,,2,,,,,106.0
3028926863010,30289268,63010,WARRANTS,WARRANT ARREST,Monday,2003-03-10T00:00:00.000,18:31,BAYVIEW,"ARREST, BOOKED",0 Block of COMMER CT,-122.384953741035,37.7326384270488,POINT (-122.384953741035 37.7326384270488),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8119618765015,81196187,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-08T00:00:00.000,15:10,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6014440015300,60144400,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2006-02-01T00:00:00.000,08:00,TARAVAL,NONE,4200 Block of LINCOLN WY,-122.50351544396,37.7641959847822,POINT (-122.50351544396001 37.7641959847822),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13076225330200,130762253,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2013-09-11T00:00:00.000,12:06,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11056419805013,110564198,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2011-07-11T00:00:00.000,06:00,MISSION,NONE,600 Block of GRANDVIEW AV,-122.442718332048,37.749950139852,POINT (-122.442718332048 37.749950139852),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
12611685006372,126116850,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-12T00:00:00.000,11:00,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10058219415152,100582194,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Thursday,2010-06-24T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13025443264070,130254432,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-03-28T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of MAYNARD ST,-122.429527589624,37.7292751040424,POINT (-122.429527589624 37.7292751040424),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
11041402611012,110414026,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2011-05-22T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
9108103968020,91081039,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-10-20T00:00:00.000,10:03,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7106556416625,71065564,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2007-10-17T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",23RD ST / ARKANSAS ST,-122.397732408162,37.7548270405347,POINT (-122.39773240816199 37.7548270405347),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11063873771000,110638737,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-08-09T00:00:00.000,23:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13066095816640,130660958,16640,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE,Saturday,2013-08-10T00:00:00.000,15:10,TARAVAL,"ARREST, BOOKED",2400 Block of 45TH AV,-122.503551562362,37.7408626873427,POINT (-122.503551562362 37.7408626873427),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6106196402004,61061964,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2006-10-05T00:00:00.000,04:00,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10001246409020,100012464,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2009-12-20T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6008047803053,60080478,3053,ROBBERY,ROBBERY OF A RESIDENCE WITH A DANGEROUS WEAPON,Saturday,2006-01-21T00:00:00.000,19:30,NORTHERN,NONE,2400 Block of FILBERT ST,-122.439793801245,37.7974418348099,POINT (-122.43979380124499 37.7974418348099),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
2153826063010,21538260,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-02-22T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5025476865016,50254768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-03-06T00:00:00.000,12:45,NORTHERN,"ARREST, CITED",TURK ST / LAGUNA ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
12084677604138,120846776,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-10-20T00:00:00.000,19:30,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
4015729106241,40157291,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-02-09T00:00:00.000,07:00,TARAVAL,NONE,100 Block of BEVERLY ST,-122.471573193071,37.7187755921647,POINT (-122.471573193071 37.7187755921647),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
8116231012100,81162310,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2008-10-28T00:00:00.000,10:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
11074290206364,110742902,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2011-09-15T00:00:00.000,11:41,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7110495263010,71104952,63010,WARRANTS,WARRANT ARREST,Sunday,2007-10-28T00:00:00.000,04:11,MISSION,"ARREST, BOOKED",VICKSBURG ST / 25TH ST,-122.42838916539,37.7500304533564,POINT (-122.42838916539 37.7500304533564),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
5094870128135,50948701,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2005-08-23T00:00:00.000,19:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7041728104134,70417281,4134,ASSAULT,BATTERY,Monday,2007-04-23T00:00:00.000,22:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3060210916010,30602109,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-05-17T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8035569365015,80355693,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-05T00:00:00.000,14:50,BAYVIEW,"ARREST, CITED",PHELPS ST / OAKDALE AV,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
8048378306361,80483783,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-05-08T00:00:00.000,18:30,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
7066439115150,70664391,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-07-02T00:00:00.000,09:15,PARK,NONE,PAGE ST / DIVISADERO ST,-122.437235589841,37.7722041939719,POINT (-122.437235589841 37.7722041939719),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
13039446464020,130394464,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-05-13T00:00:00.000,23:31,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7115322226150,71153222,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-11-09T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10118542226142,101185422,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2010-12-26T00:00:00.000,13:12,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
4041472807041,40414728,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,10:00,TARAVAL,NONE,JUDAH ST / FUNSTON AV,-122.470466360666,37.7619868778848,POINT (-122.470466360666 37.7619868778848),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
9094396526150,90943965,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-09-13T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",BRADY ST / STEVENSON ST,-122.420777755772,37.7731629856845,POINT (-122.420777755772 37.7731629856845),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3040166606113,30401666,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-04-05T00:00:00.000,18:30,RICHMOND,NONE,GEARY BL / 25TH AV,-122.484731728974,37.7800917077805,POINT (-122.484731728974 37.7800917077805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4038502205011,40385022,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2004-04-04T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12610969506372,126109695,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13060479627195,130604796,27195,TRESPASS,TRESPASSING,Tuesday,2013-07-23T00:00:00.000,06:15,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
5027935209320,50279352,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2004-11-05T00:00:00.000,12:00,TARAVAL,NOT PROSECUTED,2500 Block of 38TH AV,-122.495921855843,37.7393348874931,POINT (-122.49592185584301 37.73933488749311),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11071761051040,110717610,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-09-06T00:00:00.000,22:33,MISSION,NONE,400 Block of SHOTWELL ST,-122.416070932811,37.7612142236627,POINT (-122.416070932811 37.761214223662705),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3147989206154,31479892,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2003-12-21T00:00:00.000,18:20,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
12071236572000,120712365,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-09-06T00:00:00.000,00:30,RICHMOND,NONE,4500 Block of FULTON ST,-122.480455969638,37.7727952949369,POINT (-122.480455969638 37.7727952949369),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13054060127170,130540601,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2013-07-01T00:00:00.000,14:40,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12022841916410,120228419,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Tuesday,2012-03-20T00:00:00.000,19:11,TARAVAL,"ARREST, BOOKED",1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
10039099706304,100390997,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-04-16T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of RANDALL ST,-122.427141045774,37.7397546157833,POINT (-122.427141045774 37.7397546157833),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
6129246071000,61292460,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-15T00:00:00.000,14:00,INGLESIDE,NONE,29TH ST / MISSION ST,-122.420896598735,37.7440381549154,POINT (-122.42089659873498 37.7440381549154),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8036880607021,80368806,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-04-09T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",SAN BRUNO AV / WABASH TR,-122.402100096485,37.7129951327219,POINT (-122.402100096485 37.7129951327219),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
7006133305011,70061333,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2007-01-17T00:00:00.000,07:15,BAYVIEW,NONE,200 Block of CAMERON WY,-122.388374550316,37.7204312224247,POINT (-122.38837455031602 37.7204312224247),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4071528105011,40715281,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-06-22T00:00:00.000,22:00,CENTRAL,NONE,100 Block of NORTH POINT ST,-122.409702005184,37.8070069069938,POINT (-122.40970200518402 37.8070069069938),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
11029104006304,110291040,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2011-04-09T00:00:00.000,19:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8606549606231,86065496,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Monday,2008-09-15T00:00:00.000,18:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9106032816010,91060328,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-10-14T00:00:00.000,21:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
12045832111012,120458321,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-06-10T00:00:00.000,18:30,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
3000908827195,30009088,27195,TRESPASS,TRESPASSING,Thursday,2003-01-02T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10108010107025,101080101,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-11-20T00:00:00.000,16:00,NORTHERN,NONE,300 Block of MARINA BL,-122.438704894926,37.8061233063509,POINT (-122.438704894926 37.8061233063509),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5107916504134,51079165,4134,ASSAULT,BATTERY,Sunday,2005-09-25T00:00:00.000,16:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6043115006242,60431150,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-22T00:00:00.000,21:50,SOUTHERN,NONE,11TH ST / MINNA ST,-122.416578493475,37.773907074489,POINT (-122.41657849347499 37.773907074489),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
11077034505053,110770345,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2011-09-24T00:00:00.000,10:43,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6120662107021,61206621,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-11-11T00:00:00.000,16:00,MISSION,UNFOUNDED,DOLORES ST / 15TH ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6126735015150,61267350,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-11-29T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",100 Block of SANCARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7008947664070,70089476,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-01-25T00:00:00.000,10:10,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3061617205021,30616172,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Tuesday,2003-05-20T00:00:00.000,09:00,MISSION,NONE,3200 Block of MARKET ST,-122.44477899978,37.7591170916954,POINT (-122.44477899977998 37.7591170916954),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
5118093830190,51180938,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2005-10-19T00:00:00.000,11:05,MISSION,"ARREST, CITED",2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
