pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14049657716040,140496577,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2014-06-15T00:00:00.000,15:47,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14610629528135,146106295,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2014-06-04T00:00:00.000,12:10,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50
14052445715200,140524457,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2014-06-24T00:00:00.000,16:15,MISSION,NONE,700 Block of TREAT AV,-122.413590819153,37.7581431408327,POINT (-122.413590819153 37.7581431408327),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14608747906244,146087479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-04-30T00:00:00.000,00:36,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38
14054203964020,140542039,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-06-30T00:00:00.000,10:10,NORTHERN,PSYCHOPATHIC CASE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14034277675000,140342776,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-04-24T00:00:00.000,18:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14056401104024,140564011,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Monday,2014-07-07T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
14057131704014,140571317,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-07-04T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of JACKSON ST,-122.417021501122,37.7947626640609,POINT (-122.41702150112201 37.7947626640609),16,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16
14052630651040,140526306,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2014-06-25T00:00:00.000,11:42,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14604880706244,146048807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-02-28T00:00:00.000,20:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419768805922,37.7708534710075,POINT (-122.41976880592202 37.770853471007506),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14072787763010,140727877,63010,WARRANTS,WARRANT ARREST,Friday,2014-08-29T00:00:00.000,18:43,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14106227210149,141062272,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2014-12-17T00:00:00.000,13:13,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
14077536504134,140775365,4134,ASSAULT,BATTERY,Sunday,2014-09-14T00:00:00.000,16:30,BAYVIEW,"ARREST, CITED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54
14041827005073,140418270,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2014-05-03T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of FRANKLIN ST,-122.424184369394,37.7915405312675,POINT (-122.424184369394 37.7915405312675),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
14068457828160,140684578,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-08-15T00:00:00.000,20:00,MISSION,NONE,1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53,3,2,20,8.0,4,7,28853,19,,,,2.0,,,2,,,2.0,,53
14041153104134,140411531,4134,ASSAULT,BATTERY,Friday,2014-05-16T00:00:00.000,17:55,SOUTHERN,NONE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14083046404144,140830464,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2014-10-02T00:00:00.000,11:30,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14049550772000,140495507,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-06-15T00:00:00.000,08:32,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14034700562050,140347005,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2014-04-26T00:00:00.000,17:54,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14050523128161,140505231,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Tuesday,2014-06-17T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of PENNSYLVANIA AV,-122.393930986892,37.765454941821,POINT (-122.39393098689202 37.765454941821),54,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54
14033621805013,140336218,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2014-04-22T00:00:00.000,17:30,NORTHERN,NONE,400 Block of WALLER ST,-122.43108737301,37.7710128170171,POINT (-122.43108737301 37.7710128170171),28,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,28
14086433804134,140864338,4134,ASSAULT,BATTERY,Monday,2014-10-13T00:00:00.000,02:43,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14047477726080,140474777,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2014-06-07T00:00:00.000,15:45,CENTRAL,"ARREST, BOOKED",700 Block of GRANT AV,-122.406246184185,37.793611227697,POINT (-122.406246184185 37.793611227697),104,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104
14064728119070,140647281,19070,LOITERING,REFUSING TO DISPERSE UPON LAWFUL COMMAND,Monday,2014-08-04T00:00:00.000,12:00,CENTRAL,"ARREST, CITED",400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14063913106244,140639131,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-08-01T00:00:00.000,13:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37,,2,9,62,37,,,,,,,2,,,,,35
14087150971010,140871509,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-10-12T00:00:00.000,15:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14087899706244,140878997,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-17T00:00:00.000,13:30,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
14040509507021,140405095,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-05-03T00:00:00.000,06:40,BAYVIEW,NONE,1400 Block of KIRKWOOD CT,-122.387808528933,37.7369224970836,POINT (-122.387808528933 37.7369224970836),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14055380404014,140553804,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2014-07-04T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
14083343061030,140833430,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-10-02T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14081690316650,140816903,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2014-09-27T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14088306516710,140883065,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2014-10-18T00:00:00.000,20:14,INGLESIDE,"ARREST, BOOKED",0 Block of AGNON AV,-122.422435984632,37.7347566471278,POINT (-122.422435984632 37.7347566471278),93,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,93
14085989064070,140859890,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-10-11T00:00:00.000,13:00,TARAVAL,NONE,100 Block of DORANTES AV,-122.464048723553,37.7454601797967,POINT (-122.464048723553 37.7454601797967),45,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45
14069521830200,140695218,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2014-08-19T00:00:00.000,12:34,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
14031589206364,140315892,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2014-04-16T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14051214513060,140512145,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2014-06-20T00:00:00.000,16:15,CENTRAL,"ARREST, CITED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14050416428150,140504164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-06-17T00:00:00.000,23:08,RICHMOND,"ARREST, CITED",1600 Block of DIVISADERO ST,-122.439665700673,37.7848070478757,POINT (-122.439665700673 37.7848070478757),103,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103
14037126406242,140371264,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-05-04T00:00:00.000,19:30,BAYVIEW,NONE,1000 Block of 17TH ST,-122.395328828749,37.7652725356657,POINT (-122.39532882874902 37.7652725356657),54,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54
14080468564020,140804685,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-09-23T00:00:00.000,20:42,NORTHERN,PSYCHOPATHIC CASE,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21
14615472706244,146154727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-04T00:00:00.000,01:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
14076719671000,140767196,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-09-08T00:00:00.000,23:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14068193872000,140681938,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-08-15T00:00:00.000,08:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14047094128161,140470941,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2014-06-05T00:00:00.000,11:39,MISSION,NONE,2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14039716305012,140397163,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2014-05-11T00:00:00.000,22:30,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439894552077,37.8021333342134,POINT (-122.43989455207699 37.8021333342134),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14073400474000,140734004,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-08-30T00:00:00.000,21:56,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14612687306244,146126873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-06-28T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14068273205073,140682732,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2014-08-15T00:00:00.000,12:14,BAYVIEW,"ARREST, BOOKED",400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54,1,9,26,8.0,3,8,28856,29,,,,,,,1,,,,,54
14056863765016,140568637,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-07-09T00:00:00.000,09:23,NORTHERN,"ARREST, BOOKED",600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20
14015607213075,140156072,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2014-02-22T00:00:00.000,00:30,MISSION,"ARREST, CITED",VERMONT ST / 24TH ST,-122.403409085175,37.7531779938926,POINT (-122.40340908517501 37.7531779938926),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54
14087722875000,140877228,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-10-16T00:00:00.000,13:00,RICHMOND,NONE,2600 Block of POST ST,-122.445340394758,37.7835419020863,POINT (-122.44534039475802 37.7835419020863),103,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103
14064838606224,140648386,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-08-04T00:00:00.000,17:45,SOUTHERN,NONE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32,1,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32
14061976351040,140619763,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-07-25T00:00:00.000,22:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14085873964020,140858739,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-10-11T00:00:00.000,04:15,RICHMOND,"ARREST, BOOKED",700 Block of 11TH AV,-122.469227483888,37.7741699773609,POINT (-122.469227483888 37.7741699773609),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14030615873000,140306158,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2014-04-13T00:00:00.000,02:30,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
14104853905041,141048539,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2014-12-13T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94
14052120964020,140521209,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-06-23T00:00:00.000,14:57,CENTRAL,PSYCHOPATHIC CASE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50
14076030002104,140760300,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2014-08-28T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of SELBY ST,-122.401040061984,37.7382986930352,POINT (-122.401040061984 37.7382986930352),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14083712515200,140837125,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-10-04T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
14034707707025,140347077,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-04-25T00:00:00.000,20:00,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.43340738035,37.7992089703227,POINT (-122.43340738035002 37.7992089703227),15,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15
14046469303471,140464693,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2014-05-31T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",100 Block of PERALTA AV,-122.407822050638,37.7471286914565,POINT (-122.407822050638 37.7471286914565),60,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60
14066734206244,140667342,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-08-10T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14057461274000,140574612,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-07-09T00:00:00.000,21:45,CENTRAL,NONE,400 Block of BATTERY ST,-122.400302577155,37.7952390728016,POINT (-122.400302577155 37.7952390728016),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
14051683019400,140516830,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2014-06-22T00:00:00.000,02:37,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
14079458106243,140794581,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-09-20T00:00:00.000,22:08,NORTHERN,NONE,600 Block of IVY ST,-122.428843736372,37.7766686812918,POINT (-122.42884373637199 37.77666868129181),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14040569707021,140405697,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2014-05-12T00:00:00.000,21:30,INGLESIDE,NONE,600 Block of DETROIT ST,-122.444248272874,37.7327247568914,POINT (-122.444248272874 37.7327247568914),95,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95
14058896464070,140588964,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-07-15T00:00:00.000,14:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
14082910019057,140829100,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2014-10-01T00:00:00.000,21:35,BAYVIEW,NONE,1700 Block of PALOU AV,-122.393696918834,37.7356272735926,POINT (-122.39369691883401 37.7356272735926),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14086310804134,140863108,4134,ASSAULT,BATTERY,Saturday,2014-10-11T00:00:00.000,21:50,CENTRAL,NONE,0 Block of SANSOME ST,-122.400581310674,37.7907210246061,POINT (-122.40058131067401 37.7907210246061),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
14041281805053,140412818,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-05-17T00:00:00.000,12:00,TARAVAL,"ARREST, BOOKED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43
14619733506244,146197335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-22T00:00:00.000,17:15,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
14073770763010,140737707,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-02T00:00:00.000,10:05,MISSION,"ARREST, BOOKED",800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14080009707025,140800097,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2014-09-21T00:00:00.000,21:00,PARK,NONE,1700 Block of HAYES ST,-122.445253428621,37.7739861399056,POINT (-122.44525342862102 37.7739861399056),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
14062020928100,140620209,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2014-07-26T00:00:00.000,04:21,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38
14086619612030,140866196,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2014-10-13T00:00:00.000,14:00,INGLESIDE,NONE,300 Block of NAPLES ST,-122.429383644732,37.7231327911687,POINT (-122.42938364473198 37.7231327911687),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14050680368020,140506803,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2014-06-17T00:00:00.000,22:30,PARK,NONE,1200 Block of STANYAN ST,-122.451687109267,37.7604839722785,POINT (-122.45168710926701 37.7604839722785),114,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114
14050724304134,140507243,4134,ASSAULT,BATTERY,Wednesday,2014-06-18T00:00:00.000,21:10,NORTHERN,NONE,600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20
14059183274000,140591832,74000,MISSING PERSON,MISSING ADULT,Friday,2014-07-11T00:00:00.000,10:00,SOUTHERN,LOCATED,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14084684706224,140846847,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-10-07T00:00:00.000,01:15,PARK,NONE,300 Block of CHRISTOPHER DR,-122.459088198145,37.7546229874839,POINT (-122.459088198145 37.7546229874839),111,7,8,14,1.0,5,4,63,12,,,,,,,1,,,,,111
14051067204013,140510672,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2014-06-20T00:00:00.000,06:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14619822006374,146198220,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-09-19T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
