pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8017565105051,80175651,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2008-02-18T00:00:00.000,23:14,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4103024604134,41030246,4134,ASSAULT,BATTERY,Wednesday,2004-09-08T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of VIRGINIA AV,-122.420967440564,37.7428517374449,POINT (-122.420967440564 37.7428517374449),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10080831016650,100808310,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-09-02T00:00:00.000,02:19,BAYVIEW,"ARREST, BOOKED",500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,15.0,1.0,,,,,54.0
12060664971000,120606649,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-07-11T00:00:00.000,21:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
8055319819090,80553198,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2008-05-26T00:00:00.000,22:29,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3073071616623,30730716,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-06-17T00:00:00.000,20:11,MISSION,"ARREST, BOOKED",900 Block of CAPP ST,-122.417208887956,37.7514944896294,POINT (-122.41720888795601 37.7514944896294),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13094231414040,130942314,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2013-11-06T00:00:00.000,14:10,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,3300 Block of MISSION ST,-122.421128029505,37.7435550542265,POINT (-122.42112802950498 37.7435550542265),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
10091192907020,100911929,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2010-09-30T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of ALLISON ST,-122.440793259591,37.710583772227,POINT (-122.44079325959102 37.710583772227),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
3013068364020,30130683,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-01-31T00:00:00.000,21:54,RICHMOND,NONE,700 Block of 38TH AV,-122.498385398299,37.7747122037229,POINT (-122.49838539829902 37.7747122037229),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8078305063010,80783050,63010,WARRANTS,WARRANT ARREST,Friday,2008-07-25T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8110344909130,81103449,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Monday,2008-10-06T00:00:00.000,12:00,PARK,NONE,100 Block of BUENA VISTA TER,-122.438384811772,37.7665076875693,POINT (-122.438384811772 37.7665076875693),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
7005088105071,70050881,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-01-15T00:00:00.000,02:00,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9087302719057,90873027,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-09-11T00:00:00.000,00:01,RICHMOND,NONE,200 Block of 18TH AV,-122.477371441024,37.7832768267645,POINT (-122.477371441024 37.7832768267645),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
13008779404138,130087794,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-01-31T00:00:00.000,11:00,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
13063186809026,130631868,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Wednesday,2007-08-15T00:00:00.000,00:01,NORTHERN,NONE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
12093188815200,120931888,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-11-17T00:00:00.000,14:10,TARAVAL,NONE,400 Block of CAPITOL AV,-122.45897172288,37.7144905570474,POINT (-122.45897172288 37.7144905570474),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3008002264020,30080022,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-01-20T00:00:00.000,22:13,NORTHERN,PSYCHOPATHIC CASE,2000 Block of PINE ST,-122.429538846712,37.7884164529371,POINT (-122.42953884671199 37.7884164529371),101.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,101.0
8600043606244,86000436,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-30T00:00:00.000,02:25,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13601194971000,136011949,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-01-13T00:00:00.000,14:45,RICHMOND,NONE,17TH AV / GEARY BL,-122.47616910958,37.780474533143,POINT (-122.47616910958001 37.780474533143),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
4056946428150,40569464,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-05-17T00:00:00.000,16:00,BAYVIEW,NONE,800 Block of INNES AV,-122.375076694006,37.7316771732264,POINT (-122.375076694006 37.7316771732264),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
13012571416010,130125714,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-02-12T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",4100 Block of 23RD ST,-122.435363085455,37.752769396597,POINT (-122.435363085455 37.752769396597),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
4103159507041,41031595,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-09-09T00:00:00.000,12:15,NORTHERN,NONE,1200 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
4014724207046,40147242,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2004-02-05T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of MANCHESTER ST,-122.414182658491,37.7459191034517,POINT (-122.41418265849101 37.7459191034517),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
9124458804134,91244588,4134,ASSAULT,BATTERY,Thursday,2009-12-03T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13096862726145,130968627,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2013-11-15T00:00:00.000,11:11,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,57.0
8601402371000,86014023,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-02-25T00:00:00.000,12:30,INGLESIDE,NONE,1500 Block of ALABAMA ST,-122.410429435926,37.7478236195223,POINT (-122.41042943592599 37.7478236195223),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
4123949851040,41239498,51040,NON-CRIMINAL,AIDED CASE,Friday,2004-10-29T00:00:00.000,18:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8007611207055,80076112,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2008-01-22T00:00:00.000,09:00,RICHMOND,NONE,30TH AV / GEARY BL,-122.490096386112,37.7798392009729,POINT (-122.490096386112 37.77983920097291),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
4128983516030,41289835,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2004-11-11T00:00:00.000,14:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13610281106372,136102811,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-06-09T00:00:00.000,18:00,RICHMOND,NONE,15TH AV / FULTON ST,-122.473428264221,37.7730597335664,POINT (-122.473428264221 37.7730597335664),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
4064641003014,40646410,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-06-06T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",24TH ST / BARTLETT ST,-122.419560437891,37.7521716091766,POINT (-122.419560437891 37.7521716091766),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4056995365015,40569953,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-05-18T00:00:00.000,16:03,SOUTHERN,"ARREST, CITED",9TH ST / CLEMENTINA ST,-122.412173767291,37.7742011047033,POINT (-122.412173767291 37.7742011047033),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12039740651040,120397406,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-05-19T00:00:00.000,13:28,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8133510330080,81335103,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2008-12-15T00:00:00.000,13:16,MISSION,NONE,400 Block of CAPP ST,-122.418108925859,37.7594801325769,POINT (-122.418108925859 37.7594801325769),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13073403619090,130734036,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2013-09-03T00:00:00.000,08:48,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7023313416621,70233134,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-03-05T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4137234904134,41372349,4134,ASSAULT,BATTERY,Thursday,2004-12-02T00:00:00.000,19:20,NORTHERN,NONE,VANNESS AV / OAK ST,-122.419257894821,37.775146291631,POINT (-122.419257894821 37.775146291631),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3146296627300,31462966,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-12-17T00:00:00.000,00:39,TENDERLOIN,"ARREST, BOOKED",JONES ST / EDDY ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11085897909250,110858979,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2011-09-25T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
10017179712100,100171797,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2010-02-20T00:00:00.000,19:20,INGLESIDE,"ARREST, CITED",MISSION ST / RUSSIA AV,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
10020612864010,100206128,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-03-03T00:00:00.000,09:30,TARAVAL,NONE,2500 Block of 33RD AV,-122.490564833662,37.7395713692705,POINT (-122.490564833662 37.7395713692705),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
9016628665016,90166286,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-02-15T00:00:00.000,02:34,TENDERLOIN,"ARREST, CITED",200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9055436865016,90554368,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-05-29T00:00:00.000,11:59,RICHMOND,"ARREST, CITED",PRESIDIO AV / PINE ST,-122.446612887481,37.786300790255,POINT (-122.446612887481 37.786300790255),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
7104156426150,71041564,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-10-10T00:00:00.000,17:21,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13018261764020,130182617,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-03-04T00:00:00.000,01:25,BAYVIEW,PSYCHOPATHIC CASE,0 Block of DUKES CT,-122.386783027632,37.7370025257861,POINT (-122.38678302763202 37.7370025257861),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9011258063010,90112580,63010,WARRANTS,WARRANT ARREST,Saturday,2009-01-31T00:00:00.000,12:10,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
7078686003014,70786860,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-08-03T00:00:00.000,17:54,INGLESIDE,NONE,MISSION ST / COTTER ST,-122.432911300716,37.727178731553,POINT (-122.432911300716 37.727178731553),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,94.0
7117461071000,71174610,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-11-15T00:00:00.000,17:00,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
12606803506244,126068035,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-15T00:00:00.000,22:00,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8031463304013,80314633,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-03-25T00:00:00.000,16:55,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3069834604124,30698346,4124,ASSAULT,BATTERY DURING LABOR DISPUTE,Friday,2003-06-06T00:00:00.000,10:00,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
7112179606302,71121796,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2007-11-01T00:00:00.000,02:00,MISSION,UNFOUNDED,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3066312309320,30663123,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-01-01T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7081166106244,70811661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-10T00:00:00.000,14:30,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
10613474706244,106134747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-10-22T00:00:00.000,08:00,SOUTHERN,NONE,HARRISON ST / 3RD ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9062451365015,90624513,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-06-18T00:00:00.000,12:59,PARK,"ARREST, CITED",300 Block of DIVISADERO ST,-122.437215644452,37.7726921706339,POINT (-122.437215644452 37.7726921706339),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
12009174973000,120091749,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2012-01-26T00:00:00.000,12:15,MISSION,NONE,4200 Block of 19TH ST,-122.436502740795,37.7591346510457,POINT (-122.436502740795 37.7591346510457),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
7065613851040,70656138,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-06-29T00:00:00.000,18:06,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
4026593528160,40265935,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-03-05T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12094936403014,120949364,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-11-23T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",BRYANT ST / 18TH ST,-122.410120054433,37.7617606647003,POINT (-122.410120054433 37.7617606647003),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5099817607021,50998176,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-04T00:00:00.000,15:00,CENTRAL,NONE,BAY ST / JONES ST,-122.416891536629,37.8052112315577,POINT (-122.41689153662901 37.8052112315577),106.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,106.0
7062303006244,70623030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-20T00:00:00.000,17:00,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
7060156907025,70601569,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-06-13T00:00:00.000,06:50,BAYVIEW,NONE,200 Block of MIDDLEPOINT RD,-122.379504849472,37.7342764855114,POINT (-122.379504849472 37.73427648551141),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7132772828160,71327728,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-12-29T00:00:00.000,02:37,CENTRAL,NONE,300 Block of VALLEJO ST,-122.403450430144,37.7991934366427,POINT (-122.40345043014402 37.7991934366427),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
10100279127195,101002791,27195,TRESPASS,TRESPASSING,Thursday,2010-10-28T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
10103606303021,101036063,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Sunday,2010-11-07T00:00:00.000,17:45,INGLESIDE,NONE,300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
10039818906304,100398189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-04-29T00:00:00.000,16:30,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.4329354968,37.7473971174769,POINT (-122.43293549679998 37.7473971174769),84.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,84.0
9062978971010,90629789,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-06-19T00:00:00.000,20:48,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
7032122804134,70321228,4134,ASSAULT,BATTERY,Wednesday,2007-03-28T00:00:00.000,21:00,TARAVAL,NONE,1500 Block of 48TH AV,-122.507800240259,37.7575174809346,POINT (-122.50780024025902 37.7575174809346),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11061222072000,110612220,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-31T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
12053158565015,120531585,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-07-05T00:00:00.000,19:27,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5139915106244,51399151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-12-11T00:00:00.000,00:01,NORTHERN,NONE,LAUSSAT ST / WEBSTER ST,-122.428709944797,37.7718495482424,POINT (-122.428709944797 37.7718495482424),26.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
5009267107021,50092671,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-01-22T00:00:00.000,20:00,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455399656711,37.7117187165051,POINT (-122.455399656711 37.7117187165051),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
12013543862030,120135438,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-02-17T00:00:00.000,14:15,TARAVAL,"ARREST, BOOKED",4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
