pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17104636516652,171046365,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2017-12-28T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16037961809029,160379618,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-05-07T00:00:00.000,16:39,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.39108961524104,37.73590450063144,POINT (-122.39108961524103 37.735904500631435),86.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
17008210202004,170082102,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2017-01-28T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16005761007021,160057610,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-01-20T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9,8,41,9.0,7,4,28861.0,40,,,,,,13.0,1,,,,,95.0
17026684515400,170266845,15400,SECONDARY CODES,ATM RELATED CRIME,Wednesday,2017-02-01T00:00:00.000,08:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647006,37.78356347963316,POINT (-122.41506687647006 37.78356347963316),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17098623126030,170986231,26030,ARSON,ARSON,Tuesday,2017-12-05T00:00:00.000,23:20,SOUTHERN,NONE,5TH ST / BLUXOME ST,-122.39797082134255,37.77594142705769,POINT (-122.39797082134255 37.77594142705769),32.0,1,10,4,14.0,2,9,28856.0,20,,,,,,,1,,,,,32.0
17021152703074,170211527,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-03-14T00:00:00.000,20:02,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17066708368020,170667083,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-08-16T00:00:00.000,10:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
16056164912100,160561649,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2016-07-12T00:00:00.000,00:40,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.4184862965745,37.763495437314376,POINT (-122.4184862965745 37.763495437314376),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16038604963010,160386049,63010,WARRANTS,WARRANT ARREST,Wednesday,2016-05-11T00:00:00.000,16:05,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17033178303074,170331783,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-04-22T00:00:00.000,01:30,MISSION,NONE,24TH ST / CYPRESS ST,-122.416828148184,37.75233694649117,POINT (-122.416828148184 37.75233694649117),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17010485364020,170104853,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-02-06T00:00:00.000,14:47,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
16105635228150,161056352,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-12-29T00:00:00.000,13:30,TARAVAL,NONE,1300 Block of OCEAN AV,-122.45683034910986,37.724115436248525,POINT (-122.45683034910986 37.724115436248525),71.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
16074568304013,160745683,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2016-09-14T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",500 Block of NOE ST,-122.43282361292114,37.76061820164102,POINT (-122.43282361292114 37.76061820164102),38.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,38.0
17016533864080,170165338,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2017-02-27T00:00:00.000,08:00,MISSION,NONE,3500 Block of 22ND ST,-122.42604066138271,37.75494088900728,POINT (-122.42604066138271 37.75494088900728),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
17080171409320,170801714,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-09-30T00:00:00.000,20:17,INGLESIDE,NONE,NOE ST / VALLEY ST,-122.43117934867205,37.74424366594472,POINT (-122.43117934867205 37.744243665944715),84.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,84.0
17059957706244,170599577,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-23T00:00:00.000,15:41,NORTHERN,"ARREST, BOOKED",POLK ST / TURK ST,-122.41899637199911,37.78216891382917,POINT (-122.41899637199911 37.78216891382917),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
16612387106372,166123871,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-05-30T00:00:00.000,18:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17059726464070,170597264,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2017-07-22T00:00:00.000,17:28,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17073027607021,170730276,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-09-06T00:00:00.000,19:30,NORTHERN,NONE,3200 Block of LAGUNA ST,-122.4311968389272,37.80122309605528,POINT (-122.43119683892719 37.801223096055274),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
17622242906244,176222429,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-26T00:00:00.000,23:30,MISSION,NONE,1700 Block of MISSION ST,-122.42022238525055,37.76955403455498,POINT (-122.42022238525057 37.76955403455498),53.0,3,2,20,8.0,4,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
16061645406244,160616454,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-07-31T00:00:00.000,13:00,INGLESIDE,NONE,CRESCENT AV / MISSION ST,-122.4247020793315,37.73536990908727,POINT (-122.4247020793315 37.73536990908727),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
16018024906244,160180249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-03-01T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
16058186364070,160581863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-07-08T00:00:00.000,11:01,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41872960055726,37.78500750399297,POINT (-122.41872960055726 37.78500750399297),20.0,5,10,36,7.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17625235706244,176252357,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-01T00:00:00.000,01:00,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17083506407021,170835064,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2017-10-12T00:00:00.000,08:00,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456051618264,37.7191521323328,POINT (-122.456051618264 37.719152132332795),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
16621943606374,166219436,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2016-09-17T00:00:00.000,15:30,MISSION,NONE,0 Block of RAMONA ST,-122.42534582533013,37.76714510208633,POINT (-122.42534582533013 37.76714510208633),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
16006234665010,160062346,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-01-22T00:00:00.000,13:01,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
17091038703073,170910387,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2017-11-07T00:00:00.000,21:35,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.41682519978644,37.78727715461704,POINT (-122.41682519978644 37.787277154617044),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
16036854264002,160368542,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2016-05-05T00:00:00.000,13:05,PARK,"ARREST, BOOKED",500 Block of ASHBURY ST,-122.4470947541032,37.77045346123487,POINT (-122.4470947541032 37.77045346123487),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16069536774000,160695367,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-08-21T00:00:00.000,17:51,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.41090010826744,37.77440777591329,POINT (-122.41090010826743 37.77440777591329),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16097716513060,160977165,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-12-01T00:00:00.000,16:00,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.42206273026356,37.78992000148415,POINT (-122.42206273026355 37.78992000148415),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
16005631164020,160056311,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-01-20T00:00:00.000,15:31,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17620100306372,176201003,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-07-25T00:00:00.000,18:00,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.41591119887006,37.7752721501379,POINT (-122.41591119887006 37.7752721501379),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
18012449306314,180124493,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2018-02-15T00:00:00.000,18:55,BAYVIEW,NONE,1400 Block of KANSAS ST,-122.40231683973484,37.75125335119226,POINT (-122.40231683973485 37.75125335119226),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
16083451573010,160834515,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2016-10-13T00:00:00.000,11:44,PARK,NONE,0 Block of ARGENT AL,-122.4433358126932,37.75282529619016,POINT (-122.44333581269319 37.75282529619016),51.0,7,5,38,2.0,5,5,63.0,38,,,,,,,1,,,,,51.0
16103946106243,161039461,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-12-22T00:00:00.000,19:06,CENTRAL,NONE,GRANT AV / CAMPTON PL,-122.4053109155968,37.789159241514255,POINT (-122.40531091559679 37.789159241514255),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16092470206301,160924702,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-11-13T00:00:00.000,12:10,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.40684419002676,37.78922607995485,POINT (-122.40684419002675 37.789226079954844),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17000835264020,170008352,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-01-04T00:00:00.000,06:41,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.4081167330082,37.77399795386195,POINT (-122.40811673300819 37.77399795386195),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
17003894571012,170038945,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Saturday,2016-11-05T00:00:00.000,00:01,INGLESIDE,NONE,1100 Block of TOMPKINS AV,-122.4094491431173,37.73678545802535,POINT (-122.4094491431173 37.73678545802535),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
18014753607021,180147536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2018-02-23T00:00:00.000,23:00,INGLESIDE,NONE,800 Block of EUGENIA AV,-122.41609497496306,37.740366681063975,POINT (-122.41609497496306 37.740366681063975),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
18027091174000,180270911,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-04-11T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
17091176126141,170911761,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2017-11-08T00:00:00.000,11:50,TARAVAL,NONE,2400 Block of QUINTARA ST,-122.49163306523774,37.7480138251009,POINT (-122.49163306523774 37.7480138251009),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
17005248406361,170052484,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2017-01-19T00:00:00.000,19:10,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
16050127504014,160501275,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2016-06-20T00:00:00.000,18:24,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.45750758354085,37.77113323544325,POINT (-122.45750758354083 37.771133235443244),9.0,7,4,12,11.0,5,2,29492.0,8,,,,,,,1,,,,,9.0
16628845306372,166288453,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-12-07T00:00:00.000,23:58,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.4035442265595,37.79699341981756,POINT (-122.4035442265595 37.79699341981756),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
16623703006224,166237030,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2016-10-18T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.42525707418736,37.78782467460172,POINT (-122.42525707418737 37.78782467460172),100.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,100.0
16057745875000,160577458,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-07-16T00:00:00.000,09:00,BAYVIEW,NONE,600 Block of GIRARD ST,-122.40328290809276,37.72438088867724,POINT (-122.40328290809276 37.72438088867724),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17100528606303,171005286,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-12-07T00:00:00.000,02:34,SOUTHERN,NONE,600 Block of 2ND ST,-122.39133657991208,37.78117588081967,POINT (-122.39133657991208 37.78117588081967),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
16037033730190,160370337,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2016-05-05T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",2ND ST / TOWNSEND ST,-122.39053140414504,37.78060707984775,POINT (-122.39053140414505 37.78060707984775),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
18002130004170,180021300,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2018-01-08T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16081189206244,160811892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-10-05T00:00:00.000,20:30,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.39626581423676,37.783440432117686,POINT (-122.39626581423677 37.783440432117686),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
17606172206314,176061722,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2017-03-02T00:00:00.000,07:20,CENTRAL,NONE,400 Block of POST ST,-122.40925609649368,37.78823989977801,POINT (-122.40925609649368 37.78823989977801),19.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,19.0
17080543765010,170805437,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-10-03T00:00:00.000,02:03,MISSION,"ARREST, BOOKED",14TH ST / SHOTWELL ST,-122.4167081539928,37.76847156640917,POINT (-122.41670815399279 37.76847156640917),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16017857364085,160178573,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2016-03-01T00:00:00.000,08:23,PARK,NONE,700 Block of ASHBURY ST,-122.44662178490285,37.76812080129605,POINT (-122.44662178490285 37.76812080129605),25.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,25.0
16604724328150,166047243,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-02-21T00:00:00.000,00:01,CENTRAL,NONE,400 Block of GREENWICH ST,-122.40709183846306,37.80266869854168,POINT (-122.40709183846306 37.80266869854168),18.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,18.0
17096736605043,170967366,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2017-11-28T00:00:00.000,02:00,NORTHERN,NONE,600 Block of WEBSTER ST,-122.42949124417366,37.77676631443502,POINT (-122.42949124417366 37.77676631443503),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
17101374064070,171013740,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-12-15T00:00:00.000,15:59,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16035784675000,160357846,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-04-26T00:00:00.000,20:00,MISSION,NONE,1100 Block of TREAT AV,-122.4128463925109,37.75175927557971,POINT (-122.4128463925109 37.75175927557971),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
18013347271010,180133472,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2018-02-17T00:00:00.000,10:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.38733312809734,37.73012930297655,POINT (-122.38733312809734 37.73012930297655),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16620261309320,166202613,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-08-26T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.40374656478087,37.76794540011127,POINT (-122.40374656478089 37.76794540011127),33.0,1,9,4,8.0,2,8,28853.0,20,,,,,,,1,,,,,33.0
16061860405083,160618604,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2016-08-01T00:00:00.000,02:00,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.46809670640408,37.74242207147382,POINT (-122.46809670640408 37.742422071473825),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
17103054064060,171030540,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2017-12-14T00:00:00.000,22:30,NORTHERN,NONE,1700 Block of FILBERT ST,-122.42828459478883,37.798905864961085,POINT (-122.42828459478883 37.798905864961085),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16059232109027,160592321,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2016-07-13T00:00:00.000,13:00,RICHMOND,NONE,2900 Block of LAKE ST,-122.4918731631985,37.78533928005635,POINT (-122.4918731631985 37.78533928005635),1.0,8,6,33,11.0,6,1,55.0,33,,,,,,,1,,,,,1.0
17616005106374,176160051,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-04-21T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
17611881206244,176118812,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,12:06,CENTRAL,NONE,SANSOME ST / LOMBARD ST,-122.40335220692664,37.804029605752135,POINT (-122.40335220692663 37.804029605752135),18.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,18.0
17095467004134,170954670,4134,ASSAULT,BATTERY,Friday,2017-11-24T00:00:00.000,12:10,BAYVIEW,NONE,1600 Block of OAKDALE AV,-122.39149395599895,37.73518449163258,POINT (-122.39149395599895 37.73518449163258),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
17104300428160,171043004,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-12-26T00:00:00.000,18:15,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738788953,37.79015677446731,POINT (-122.40836738788951 37.79015677446731),19.0,6,3,8,5.0,1,10,28857.0,6,,,,,,5.0,2,,,,,19.0
16066731609027,160667316,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2016-08-10T00:00:00.000,17:00,RICHMOND,NONE,200 Block of 16TH AV,-122.47537097235384,37.78336734325713,POINT (-122.47537097235383 37.78336734325714),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
17090102906113,170901029,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-11-04T00:00:00.000,00:30,CENTRAL,NONE,1300 Block of GRANT AV,-122.40737096526716,37.79924012538323,POINT (-122.40737096526715 37.79924012538323),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
17079341209027,170793412,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2017-09-28T00:00:00.000,15:36,PARK,"ARREST, BOOKED",PIERCE ST / ELLIS ST,-122.43581443641058,37.78194066621527,POINT (-122.43581443641058 37.78194066621527),97.0,4,11,39,15.0,5,11,29490.0,41,,,,,,,2,,,,,97.0
16091812504013,160918125,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2016-11-10T00:00:00.000,22:30,BAYVIEW,NONE,SAN BRUNO AV / OLMSTEAD ST,-122.4016152878792,37.72283422888628,POINT (-122.4016152878792 37.722834228886285),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
17029560604134,170295606,4134,ASSAULT,BATTERY,Tuesday,2017-04-11T00:00:00.000,07:30,SOUTHERN,NONE,3RD ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12.0,2,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16094099613060,160940996,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-11-18T00:00:00.000,17:53,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
16068972465015,160689724,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-08-25T00:00:00.000,19:07,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / PRESIDIO AV,-122.44679384083136,37.78726197370149,POINT (-122.44679384083135 37.78726197370149),10.0,8,6,31,13.0,6,1,29490.0,31,,,,,,,1,,,,,10.0
17100447607021,171004476,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-12-09T00:00:00.000,14:00,INGLESIDE,NONE,RAYMOND AV / DELTA ST,-122.40919533493468,37.7137978173502,POINT (-122.40919533493467 37.7137978173502),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
