pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10027434106365,100274341,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2010-03-23T00:00:00.000,14:30,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3.0,8.0,14.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6027686506303,60276865,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-03-13T00:00:00.000,13:30,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
9047142728100,90471427,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2009-05-06T00:00:00.000,11:04,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
4019099028100,40190990,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-02-16T00:00:00.000,18:00,MISSION,NONE,3300 Block of 25TH ST,-122.416941444467,37.7507759108393,POINT (-122.416941444467 37.7507759108393),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12011921675000,120119216,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-02-11T00:00:00.000,13:00,PARK,LOCATED,200 Block of ASHBURY ST,-122.447522449337,37.7732612851045,POINT (-122.447522449337 37.7732612851045),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
7081578227170,70815782,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-08-12T00:00:00.000,00:15,INGLESIDE,"ARREST, BOOKED",300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
3041959007023,30419590,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2003-04-09T00:00:00.000,19:00,MISSION,NONE,NOE ST / FORD ST,-122.432871545268,37.7618210238487,POINT (-122.432871545268 37.761821023848704),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4031893228150,40318932,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-03-19T00:00:00.000,20:40,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4007714416040,40077144,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-01-20T00:00:00.000,14:05,PARK,"ARREST, BOOKED",600 Block of SHRADER ST,-122.451700700691,37.7689118995666,POINT (-122.451700700691 37.7689118995666),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12010393064020,120103930,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-02-06T00:00:00.000,15:56,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
8054874107021,80548741,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-05-23T00:00:00.000,22:00,NORTHERN,NONE,2000 Block of FRANKLIN ST,-122.42453937013,37.7933007783531,POINT (-122.42453937013 37.7933007783531),102.0,4,6.0,30.0,13.0,9,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
6120252215095,61202522,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2006-11-10T00:00:00.000,20:30,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
13035172128100,130351721,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-04-29T00:00:00.000,20:30,CENTRAL,NONE,100 Block of GEARY ST,-122.405819515169,37.7876106365854,POINT (-122.405819515169 37.7876106365854),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10063307604134,100633076,4134,ASSAULT,BATTERY,Saturday,2010-07-10T00:00:00.000,17:43,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
8041157409210,80411574,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Saturday,2008-04-19T00:00:00.000,23:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12038753204170,120387532,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-05-16T00:00:00.000,00:37,NORTHERN,"ARREST, BOOKED",1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13094362961030,130943629,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-11-06T00:00:00.000,11:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
7013967362020,70139673,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-02-07T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11094813805041,110948138,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2011-11-25T00:00:00.000,10:30,INGLESIDE,NONE,0 Block of GAVIOTA WY,-122.447933771296,37.7389542553184,POINT (-122.447933771296 37.7389542553184),72.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,72.0
8027082506244,80270825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-13T00:00:00.000,19:00,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9035724716710,90357247,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-04-05T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
9010672103014,90106721,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2009-01-24T00:00:00.000,01:00,CENTRAL,NONE,LEAVENWORTH ST / JACKSON ST,-122.416476781629,37.7947769992029,POINT (-122.416476781629 37.7947769992029),16.0,6,3.0,32.0,5.0,1,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
9094276307200,90942763,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2009-09-13T00:00:00.000,09:03,MISSION,NONE,4000 Block of 18TH ST,-122.433353754785,37.7610427981277,POINT (-122.433353754785 37.7610427981277),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4048408865055,40484088,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Wednesday,2004-04-28T00:00:00.000,02:02,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8110515072000,81105150,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-10-16T00:00:00.000,07:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10083640264020,100836402,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-09-10T00:00:00.000,04:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13082009926142,130820099,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2013-09-28T00:00:00.000,21:20,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
13096473804024,130964738,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Thursday,2013-11-14T00:00:00.000,05:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8028926862050,80289268,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-03-18T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4008930907021,40089309,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-01-22T00:00:00.000,18:45,MISSION,NONE,0 Block of JERSEY ST,-122.425657990961,37.7509430030068,POINT (-122.42565799096099 37.7509430030068),52.0,3,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
9010941871000,90109418,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-01-08T00:00:00.000,12:00,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4074694127195,40746941,27195,TRESPASS,TRESPASSING,Wednesday,2004-06-30T00:00:00.000,15:16,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6082777574000,60827775,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-08-05T00:00:00.000,11:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
12039784862050,120397848,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-05-19T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12070622762050,120706227,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-09-04T00:00:00.000,00:19,CENTRAL,"ARREST, BOOKED",BEACH ST / POWELL ST,-122.412333471617,37.8076887634756,POINT (-122.412333471617 37.80768876347561),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5050710361040,50507103,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2005-05-07T00:00:00.000,00:08,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7606695906244,76066959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-09T00:00:00.000,19:30,TENDERLOIN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11.0,39.0,7.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
13603639528160,136036395,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-02-22T00:00:00.000,18:00,CENTRAL,NONE,PINE ST / STOCKTON ST,-122.40734222874,37.7912964515689,POINT (-122.40734222874002 37.7912964515689),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
9025114403014,90251144,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-03-09T00:00:00.000,20:50,INGLESIDE,NONE,0 Block of OTSEGO AV,-122.439151333605,37.7265507837967,POINT (-122.439151333605 37.7265507837967),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6059508526170,60595085,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-06-05T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10615374706374,106153747,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-11-30T00:00:00.000,20:30,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
10026352603011,100263526,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2010-03-20T00:00:00.000,02:19,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11051507265015,110515072,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-06-26T00:00:00.000,19:23,NORTHERN,"ARREST, CITED",HERMANN ST / CHURCH ST,-122.429224670397,37.770349545865,POINT (-122.42922467039702 37.770349545865),28.0,7,5.0,9.0,7.0,9,5.0,29492,10.0,,,,,20.0,,1.0,,,,,28.0
10025934316710,100259343,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-03-18T00:00:00.000,23:20,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9603920928150,96039209,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-05-29T00:00:00.000,21:05,MISSION,NONE,16TH ST / HARRISON ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4042918119057,40429181,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-04-14T00:00:00.000,21:30,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5033376006244,50333760,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-03-25T00:00:00.000,14:00,NORTHERN,NONE,HAIGHT ST / WEBSTER ST,-122.428805083832,37.7723149684765,POINT (-122.42880508383202 37.7723149684765),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
11034307765015,110343077,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2011-04-27T00:00:00.000,23:53,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4120043351040,41200433,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2004-10-20T00:00:00.000,15:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.429387574406,37.774871368436,POINT (-122.429387574406 37.774871368436),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
9076901206244,90769012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-28T00:00:00.000,20:15,BAYVIEW,NONE,400 Block of DEHARO ST,-122.401606817674,37.7641840068485,POINT (-122.40160681767401 37.7641840068485),54.0,1,9.0,26.0,8.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4033685905011,40336859,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-03-23T00:00:00.000,01:56,NORTHERN,NONE,2200 Block of LAGUNA ST,-122.429428547634,37.7917774986208,POINT (-122.429428547634 37.7917774986208),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9012978916710,90129789,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-02-05T00:00:00.000,03:16,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12011415315201,120114153,15201,ASSAULT,STALKING,Friday,2012-02-10T00:00:00.000,01:25,TARAVAL,NONE,1600 Block of 35TH AV,-122.493881969847,37.7562603021095,POINT (-122.49388196984698 37.7562603021095),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12019080219057,120190802,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-03-07T00:00:00.000,18:10,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,106.0
9069710612026,90697106,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Wednesday,2009-07-08T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399477770814,37.7878321941049,POINT (-122.399477770814 37.7878321941049),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10614654871000,106146548,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-15T00:00:00.000,12:40,MISSION,NONE,18TH ST / SANCHEZ ST,-122.430574059363,37.7611554643177,POINT (-122.430574059363 37.7611554643177),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
4106681506244,41066815,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-08-20T00:00:00.000,22:00,RICHMOND,NONE,22ND AV / CALIFORNIA ST,-122.481791121173,37.7840281113188,POINT (-122.481791121173 37.7840281113188),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
4067049705011,40670497,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-06-11T00:00:00.000,08:30,CENTRAL,NONE,800 Block of BAY ST,-122.421024261905,37.8047295639777,POINT (-122.42102426190502 37.8047295639777),98.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
6062746226036,60627462,26036,ARSON,ARSON OF AN INHABITED DWELLING,Monday,2006-06-12T00:00:00.000,23:30,PARK,NONE,1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
7069325906243,70693259,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-07-10T00:00:00.000,13:03,SOUTHERN,NONE,100 Block of HAWTHORNE ST,-122.396973279071,37.7840808105217,POINT (-122.396973279071 37.7840808105217),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
9038639365016,90386393,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-04-13T00:00:00.000,15:50,TENDERLOIN,"ARREST, CITED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8126751207100,81267512,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2008-11-25T00:00:00.000,17:50,BAYVIEW,NONE,0 Block of THORNTON AV,-122.393030207929,37.7307113300254,POINT (-122.393030207929 37.7307113300254),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11054084706314,110540847,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-07-05T00:00:00.000,21:05,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8023815226142,80238152,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2008-01-29T00:00:00.000,19:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413915683628,37.7500837726104,POINT (-122.41391568362802 37.7500837726104),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3035294005013,30352940,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-03-25T00:00:00.000,19:30,INGLESIDE,NONE,1800 Block of CHURCH ST,-122.42679961735,37.7408779454292,POINT (-122.42679961735 37.7408779454292),59.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,59.0
11026319616623,110263196,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2011-03-31T00:00:00.000,16:26,MISSION,"ARREST, BOOKED",3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
3122334805053,31223348,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2003-10-17T00:00:00.000,15:01,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
4103161406233,41031614,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2004-09-03T00:00:00.000,21:00,PARK,NONE,0 Block of PARKRIDGE DR,-122.445654195374,37.7511854627184,POINT (-122.445654195374 37.7511854627184),51.0,7,5.0,38.0,2.0,5,5.0,63,38.0,,,,,,,1.0,,,,,51.0
6000178106365,60001781,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2006-01-01T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8072028474000,80720284,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-07-10T00:00:00.000,09:10,RICHMOND,NONE,5TH AV / CLEMENT ST,-122.463350352417,37.782987895747,POINT (-122.463350352417 37.782987895747),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6127642028160,61276420,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-12-01T00:00:00.000,08:00,BAYVIEW,NONE,NEWHALL ST / FAIRFAX AV,-122.387144531601,37.7412982182604,POINT (-122.38714453160098 37.7412982182604),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5113159974000,51131599,74000,MISSING PERSON,MISSING ADULT,Friday,2005-10-07T00:00:00.000,10:30,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11.0,14.0,1.0,5,11.0,56,12.0,,,,,,,1.0,,,,,109.0
9125232116621,91252321,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-12-07T00:00:00.000,16:20,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
