pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5099348307021,50993483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-09-02T00:00:00.000,21:00,TARAVAL,"ARREST, BOOKED",700 Block of GARFIELD ST,-122.469409628128,37.7196005309252,POINT (-122.46940962812802 37.7196005309252),64.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,64.0
13012701104014,130127011,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2013-02-06T00:00:00.000,02:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5072698362050,50726983,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-06-29T00:00:00.000,14:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7092837906154,70928379,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-08-28T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
13619094109110,136190941,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2013-10-10T00:00:00.000,19:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
4049336816710,40493368,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-04-29T00:00:00.000,21:45,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5139414506244,51394145,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-10T00:00:00.000,12:01,NORTHERN,NONE,JACKSON ST / LARKIN ST,-122.419754335272,37.7943528522649,POINT (-122.419754335272 37.7943528522649),105.0,6,3,32,13.0,9,10,28858.0,32,,,,,,,1,,,,,105.0
10047620216621,100476202,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-05-22T00:00:00.000,19:03,INGLESIDE,"ARREST, BOOKED",2800 Block of ALEMANY BL,-122.451391413052,37.7126380519918,POINT (-122.451391413052 37.7126380519918),66.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,66.0
12041999707021,120419997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-05-26T00:00:00.000,21:00,INGLESIDE,UNFOUNDED,0 Block of ROEMER WY,-122.446441582039,37.7090675968335,POINT (-122.446441582039 37.7090675968335),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
5000315116652,50003151,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2005-01-01T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3028461626142,30284616,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2003-03-09T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",CASHMERE ST / DEDMAN CT,-122.385714359336,37.7366019184884,POINT (-122.385714359336 37.7366019184884),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9016049805113,90160498,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2009-02-10T00:00:00.000,10:30,MISSION,NONE,1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
9021890616050,90218906,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Sunday,2009-03-01T00:00:00.000,01:35,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
13020385916710,130203859,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-03-11T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12021524009166,120215240,9166,FORGERY/COUNTERFEITING,"IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE",Friday,2012-03-16T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",BEACH ST / DIVISADERO ST,-122.443603655805,37.8037027317914,POINT (-122.44360365580499 37.803702731791404),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
4083721116010,40837211,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-07-23T00:00:00.000,00:52,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8128548927040,81285489,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Tuesday,2008-12-02T00:00:00.000,06:48,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3150626307055,31506263,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-12-29T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",300 Block of 7TH ST,-122.406743783137,37.7759488172418,POINT (-122.406743783137 37.7759488172418),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
10118087005043,101180870,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2010-12-23T00:00:00.000,23:00,NORTHERN,NONE,3000 Block of BAKER ST,-122.446137637688,37.7990913167814,POINT (-122.446137637688 37.79909131678141),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
12012458806244,120124588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-02-13T00:00:00.000,14:00,NORTHERN,NONE,1600 Block of SUTTER ST,-122.4275062787,37.7867623930755,POINT (-122.4275062787 37.786762393075506),101.0,4,11,15,13.0,9,11,28858.0,13,,,,,,,2,,,,,101.0
10602446171000,106024461,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-01-18T00:00:00.000,13:00,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,14.0
6119035304134,61190353,4134,ASSAULT,BATTERY,Tuesday,2006-11-07T00:00:00.000,18:23,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385215479529,37.7382444962471,POINT (-122.38521547952901 37.7382444962471),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6038074519057,60380745,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-04-09T00:00:00.000,15:15,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
5086650163010,50866501,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-08-03T00:00:00.000,10:04,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
5005350475000,50053504,75000,MISSING PERSON,FOUND PERSON,Friday,2005-01-14T00:00:00.000,10:00,TARAVAL,NONE,2100 Block of 41ST AV,-122.499657624294,37.7466509420707,POINT (-122.49965762429402 37.7466509420707),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
7119640465010,71196404,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2007-11-21T00:00:00.000,22:59,CENTRAL,"ARREST, BOOKED",500 Block of LOMBARD ST,-122.410893406016,37.8031507524822,POINT (-122.41089340601602 37.8031507524822),106.0,6,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
8053344109020,80533441,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2008-05-03T00:00:00.000,10:36,INGLESIDE,NONE,5100 Block of MISSION ST,-122.440659593804,37.7168235156302,POINT (-122.44065959380401 37.7168235156302),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
12051676911012,120516769,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-06-30T00:00:00.000,22:11,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
4122347971000,41223479,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-10-23T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855.0,6,,,,4.0,,,1,,,4.0,,108.0
4137922606244,41379226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-12-04T00:00:00.000,15:15,NORTHERN,NONE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,14.0,17.0
3134892405013,31348924,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2003-11-15T00:00:00.000,21:43,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8013465716710,80134657,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-02-07T00:00:00.000,20:45,MISSION,"ARREST, CITED",24TH ST / CYPRESS ST,-122.416828148184,37.7523369464912,POINT (-122.416828148184 37.7523369464912),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8060135504138,80601355,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2008-06-08T00:00:00.000,18:00,INGLESIDE,"ARREST, BOOKED",900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
6097144116010,60971441,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-09-11T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
5103035528160,51030355,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-09-13T00:00:00.000,10:15,NORTHERN,NONE,STEINER ST / EDDY ST,-122.43397512883,37.7812181960282,POINT (-122.43397512883 37.7812181960282),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
4078839105171,40788391,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2004-07-11T00:00:00.000,03:24,INGLESIDE,NONE,100 Block of TIFFANY AV,-122.421113318205,37.7451988038002,POINT (-122.421113318205 37.7451988038002),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
10115458062050,101154580,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-12-15T00:00:00.000,18:53,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
4030803016040,40308030,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2004-03-16T00:00:00.000,16:50,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
9110464706153,91104647,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2009-10-26T00:00:00.000,15:15,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
13017230161030,130172301,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2013-02-27T00:00:00.000,21:15,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
8065839015150,80658390,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2008-06-24T00:00:00.000,08:48,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11046776828160,110467768,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-06-09T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13003575916704,130035759,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Sunday,2013-01-13T00:00:00.000,16:26,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13086500163010,130865001,63010,WARRANTS,WARRANT ARREST,Saturday,2013-10-12T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10040562164070,100405621,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-05-01T00:00:00.000,16:15,BAYVIEW,NONE,900 Block of NEWHALL ST,-122.389728859275,37.7385160730646,POINT (-122.389728859275 37.7385160730646),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
13010377651041,130103776,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2013-02-05T00:00:00.000,16:50,RICHMOND,NONE,PRESIDIO AV / CALIFORNIA ST,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8,6,31,13.0,6,1,29490.0,31,,,,,,,1,,,,,10.0
6034351106244,60343511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-30T00:00:00.000,21:00,TARAVAL,NONE,3000 Block of 25TH AV,-122.481014957823,37.7317989202486,POINT (-122.481014957823 37.7317989202486),62.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,62.0
9128194468020,91281944,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-12-16T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of BRAZIL AV,-122.432060630773,37.7233077717239,POINT (-122.432060630773 37.7233077717239),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
6116875864020,61168758,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-11-01T00:00:00.000,21:28,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6056777726170,60567777,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-05-29T00:00:00.000,09:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10011036916030,100110369,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2010-02-02T00:00:00.000,23:33,PARK,"ARREST, BOOKED",COLE ST / PAGE ST,-122.450410661672,37.7705173294311,POINT (-122.450410661672 37.7705173294311),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
4014684626150,40146846,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-02-06T00:00:00.000,09:45,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783485,37.7694556178638,POINT (-122.429128783485 37.7694556178638),28.0,7,5,5,7.0,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3135729806302,31357298,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-11-19T00:00:00.000,09:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12042723506244,120427235,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-29T00:00:00.000,22:30,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.436107579123,37.7614706791054,POINT (-122.436107579123 37.76147067910541),38.0,3,5,5,15.0,4,5,28862.0,3,,,,5.0,1.0,,1,,,5.0,,38.0
12600744706374,126007447,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-01-11T00:00:00.000,02:30,MISSION,NONE,2900 Block of 24TH ST,-122.411436461904,37.752711512136,POINT (-122.41143646190402 37.75271151213601),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
3107888668020,31078886,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-09-12T00:00:00.000,14:00,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.4232625139,37.7427224817043,POINT (-122.4232625139 37.7427224817043),84.0,9,5,22,2.0,7,5,28859.0,22,,,,,,,1,,,,,84.0
13056051864070,130560518,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-06-01T00:00:00.000,00:01,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
7096540609120,70965406,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2007-01-01T00:00:00.000,00:01,BAYVIEW,NONE,1300 Block of WALLACE AV,-122.387084572593,37.7252605985052,POINT (-122.38708457259301 37.7252605985052),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
6133010168020,61330101,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-12-15T00:00:00.000,16:01,BAYVIEW,NONE,3RD ST / DAVIDSON AV,-122.387633589049,37.7435291182482,POINT (-122.387633589049 37.7435291182482),56.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,56.0
10017295504013,100172955,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-02-21T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",0 Block of LUCKY ST,-122.413509818711,37.7517329980946,POINT (-122.413509818711 37.7517329980946),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10025354928135,100253549,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2010-03-12T00:00:00.000,17:30,NORTHERN,NONE,2200 Block of BUSH ST,-122.434309623994,37.7869678213129,POINT (-122.434309623994 37.7869678213129),103.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,103.0
13076620516652,130766205,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2013-09-12T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6109975504014,61099755,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2006-10-13T00:00:00.000,23:55,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6,3,8,4.0,2,10,28854.0,6,,,,,,,2,,,,35.0,108.0
8111427026170,81114270,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-10-18T00:00:00.000,13:02,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10059523827170,100595238,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-06-28T00:00:00.000,16:30,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13024382706363,130243827,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-03-24T00:00:00.000,14:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
11027219763010,110272197,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-03T00:00:00.000,21:23,SOUTHERN,"ARREST, BOOKED",0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10025082404134,100250824,4134,ASSAULT,BATTERY,Tuesday,2010-03-16T00:00:00.000,17:20,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
3150707361030,31507073,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2003-12-29T00:00:00.000,23:00,NORTHERN,NONE,FRANKLIN ST / OAK ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
6027618828100,60276188,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2006-03-13T00:00:00.000,14:17,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
3025937407021,30259374,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-03-03T00:00:00.000,17:00,RICHMOND,NONE,31ST AV / FULTON ST,-122.490617013995,37.7722762740978,POINT (-122.490617013995 37.7722762740978),9.0,8,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,9.0
10019703871000,100197038,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-02-27T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7026029071000,70260290,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-03-05T00:00:00.000,06:00,MISSION,NONE,600 Block of POTRERO AV,-122.407254213895,37.7612780377437,POINT (-122.407254213895 37.7612780377437),53.0,3,9,20,10.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6070739305073,60707393,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-06-30T00:00:00.000,11:00,TARAVAL,NONE,1300 Block of 8TH AV,-122.465247707063,37.7631318859219,POINT (-122.465247707063 37.7631318859219),109.0,10,11,14,1.0,8,11,56.0,12,,,,,,,1,,,,,109.0
6042567061030,60425670,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-04-21T00:00:00.000,13:56,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
