pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9108655609210,91086556,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-10-21T00:00:00.000,16:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
3065224511010,30652245,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-05-29T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,,,,,,4.0,2,,,,,32.0
7038857971010,70388579,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2007-04-15T00:00:00.000,13:00,CENTRAL,NONE,MASON ST / COLUMBUS AV,-122.412911739492,37.8021828448089,POINT (-122.41291173949199 37.8021828448089),107.0,6.0,3,32,3.0,1.0,10,308.0,32,,,,,23.0,,1,,,,,107.0
8126459672000,81264596,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-11-26T00:00:00.000,00:01,NORTHERN,UNFOUNDED,GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11,39,7.0,9.0,11,28852.0,41,,1.0,,,,,2,,,,,100.0
4092179513070,40921795,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2004-08-13T00:00:00.000,06:43,MISSION,"ARREST, CITED",2800 Block of 16TH ST,-122.415873491231,37.7653356122581,POINT (-122.41587349123101 37.7653356122581),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13609003406244,136090034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,12:00,CENTRAL,NONE,SANSOME ST / LOMBARD ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,18.0
6051161119030,60511611,19030,LOITERING,INCITING TO RIOT,Sunday,2006-05-14T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10100219919065,101002199,19065,LOITERING,BEGGING,Thursday,2010-10-28T00:00:00.000,13:02,SOUTHERN,"ARREST, CITED",9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
4038917107041,40389171,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-05T00:00:00.000,00:30,RICHMOND,NONE,45TH AV / CLEMENT ST,-122.506300646565,37.7809929712213,POINT (-122.506300646565 37.7809929712213),6.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
4079257426145,40792574,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2004-07-11T00:00:00.000,01:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40093111397,37.7871900467437,POINT (-122.40093111397 37.7871900467437),32.0,1.0,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
13624453206244,136244532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,21:15,CENTRAL,NONE,KEARNY ST / CLAY ST,-122.404799424951,37.7944525389481,POINT (-122.404799424951 37.7944525389481),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,18.0,104.0
6138327965016,61383279,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-12-31T00:00:00.000,23:00,INGLESIDE,"ARREST, CITED",0 Block of OCEAN AV,-122.435948790634,37.7239005113194,POINT (-122.43594879063401 37.7239005113194),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94.0
7108210414020,71082104,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2007-10-22T00:00:00.000,09:30,CENTRAL,"ARREST, BOOKED",700 Block of CLAY ST,-122.405219130615,37.7943448494409,POINT (-122.405219130615 37.7943448494409),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
13603393706224,136033937,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2012-12-04T00:00:00.000,10:05,RICHMOND,NONE,6000 Block of FULTON ST,-122.496523700417,37.7720618467107,POINT (-122.496523700417 37.7720618467107),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
7114538204011,71145382,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2007-11-07T00:00:00.000,23:00,TARAVAL,NONE,LOBOS ST / CAPITOL AV,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24,9.0,8.0,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
3097243507041,30972435,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-08-16T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of DUNCAN ST,-122.425774356023,37.7462234810272,POINT (-122.425774356023 37.7462234810272),84.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,84.0
8078387819057,80783878,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-07-25T00:00:00.000,20:00,RICHMOND,"ARREST, BOOKED",25TH AV / FULTON ST,-122.484194946272,37.7725658462015,POINT (-122.484194946272 37.7725658462015),9.0,8.0,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
3133237507051,31332375,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2003-11-13T00:00:00.000,03:00,RICHMOND,NONE,18TH AV / BALBOA ST,-122.476963506975,37.7766429550443,POINT (-122.47696350697498 37.7766429550443),5.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,5.0
7083975407021,70839754,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-08-17T00:00:00.000,20:30,CENTRAL,NONE,MASON ST / VALLEJO ST,-122.412098601225,37.7981663310688,POINT (-122.412098601225 37.7981663310688),107.0,6.0,3,21,3.0,1.0,10,308.0,21,,,,,,,1,,,,,107.0
3086032962050,30860329,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-07-19T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14.0,2.0,9,28852.0,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
12075538706113,120755387,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-09-19T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12.0,2.0,10,28855.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
11088376616650,110883766,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-11-01T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4.0,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5091879816621,50918798,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-08-16T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10024879404134,100248794,4134,ASSAULT,BATTERY,Tuesday,2010-03-16T00:00:00.000,02:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13066279427130,130662794,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-08-11T00:00:00.000,03:48,BAYVIEW,"ARREST, BOOKED",KEITH ST / ARMSTRONG AV,-122.392236398643,37.7262238755332,POINT (-122.39223639864302 37.7262238755332),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
12070132406151,120701324,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-09-02T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9094874928135,90948749,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2009-09-14T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
3098994107021,30989941,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-08-19T00:00:00.000,02:00,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
9064338171000,90643381,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-06-22T00:00:00.000,19:00,CENTRAL,NONE,GREEN ST / COLUMBUS AV,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,106.0
13098913411012,130989134,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-11-22T00:00:00.000,02:13,NORTHERN,"ARREST, BOOKED",VALLEJO ST / FILLMORE ST,-122.435115362825,37.7952252533641,POINT (-122.435115362825 37.7952252533641),102.0,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
3114295874000,31142958,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-09-27T00:00:00.000,22:00,MISSION,LOCATED,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8004518919090,80045189,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-01-13T00:00:00.000,20:39,MISSION,"ARREST, BOOKED",TREAT AV / 24TH ST,-122.412997488068,37.7525722462226,POINT (-122.41299748806802 37.7525722462226),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7027860706242,70278607,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-03-17T00:00:00.000,04:00,TARAVAL,NONE,0 Block of DIAZ AV,-122.476290287585,37.7181624969759,POINT (-122.47629028758499 37.7181624969759),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
8136713430190,81367134,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2008-12-24T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
11088717226150,110887172,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-11-02T00:00:00.000,22:38,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5028607828165,50286078,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-03-10T00:00:00.000,18:00,MISSION,NONE,25TH ST / SAN BRUNO AV,-122.404243317388,37.7518459968921,POINT (-122.404243317388 37.7518459968921),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
6105425404014,61054254,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2006-10-03T00:00:00.000,01:58,MISSION,"ARREST, BOOKED",18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3.0,5,5,15.0,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4041289106365,40412891,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2004-04-10T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8122777628150,81227776,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-11-16T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
12054913062030,120549130,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2012-07-12T00:00:00.000,13:11,NORTHERN,"ARREST, BOOKED",1500 Block of POLK ST,-122.420713728356,37.7910545718408,POINT (-122.42071372835602 37.7910545718408),105.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,,1,,,,,105.0
11085660004082,110856600,4082,ASSAULT,"FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT",Sunday,2011-10-23T00:00:00.000,19:29,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
11094077063010,110940770,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-11-22T00:00:00.000,13:07,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3055222507025,30552225,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2003-05-06T00:00:00.000,14:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9,26,10.0,3.0,8,310.0,29,,,,,,,1,,,,,56.0
6056614904013,60566149,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2006-05-28T00:00:00.000,18:12,RICHMOND,UNFOUNDED,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
12064649128100,120646491,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2012-08-14T00:00:00.000,21:32,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,88.0
7009384772000,70093847,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-01-26T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,32.0
6043867364020,60438673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-04-24T00:00:00.000,22:44,NORTHERN,PSYCHOPATHIC CASE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
10118017172000,101180171,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-12-24T00:00:00.000,00:05,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9027640906373,90276409,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-02-27T00:00:00.000,07:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
12083961863010,120839618,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-10-17T00:00:00.000,20:20,PARK,NONE,1900 Block of ELLIS ST,-122.438693107887,37.7815151893566,POINT (-122.438693107887 37.7815151893566),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
12093703009261,120937030,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Monday,2012-11-19T00:00:00.000,13:02,INGLESIDE,"ARREST, CITED",BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9,40,10.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
4069910227300,40699102,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2004-06-18T00:00:00.000,18:20,SOUTHERN,"ARREST, CITED",3RD ST / KING ST,-122.391845617234,37.7781247782985,POINT (-122.391845617234 37.778124778298505),34.0,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34.0
3142302104012,31423021,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-12-06T00:00:00.000,11:15,BAYVIEW,"ARREST, BOOKED",1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
9121974106374,91219741,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-11-27T00:00:00.000,12:30,MISSION,NONE,900 Block of SHOTWELL ST,-122.41531378821,37.7532172678798,POINT (-122.41531378821001 37.7532172678798),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10119650416010,101196504,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2010-12-30T00:00:00.000,05:31,PARK,"ARREST, BOOKED",200 Block of SHRADER ST,-122.452597176437,37.772630108116,POINT (-122.452597176437 37.772630108116),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
13101460306243,131014603,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-01T00:00:00.000,11:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
4066420209320,40664202,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-06-08T00:00:00.000,20:00,PARK,NONE,MCALLISTER ST / DIVISADERO ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4.0,11,39,15.0,5.0,11,29492.0,41,,,,,,,1,,,,,97.0
9043282716625,90432827,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-04-25T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6056985826170,60569858,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-05-29T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4050444851040,40504448,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-05-02T00:00:00.000,03:55,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5.0
12015478964085,120154789,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-02-24T00:00:00.000,11:35,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9,26,8.0,3.0,8,28856.0,29,,,,,,,1,,,,,54.0
8007195207023,80071952,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2008-01-21T00:00:00.000,03:55,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
6095442571000,60954425,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-07-17T00:00:00.000,10:30,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432304824531,37.7809625463568,POINT (-122.43230482453102 37.7809625463568),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
11091597727175,110915977,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2011-11-13T00:00:00.000,15:30,BAYVIEW,NONE,200 Block of HESTER AV,-122.399641791874,37.7135186111061,POINT (-122.39964179187399 37.7135186111061),89.0,2.0,9,1,10.0,3.0,8,309.0,1,,,,,,,1,,,,,89.0
8109458107055,81094581,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-10-13T00:00:00.000,16:10,BAYVIEW,NONE,100 Block of QUINT ST,-122.388544724369,37.7459202613124,POINT (-122.388544724369 37.7459202613124),56.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,56.0
7002247664070,70022476,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-01-07T00:00:00.000,05:56,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7092695375000,70926953,75000,MISSING PERSON,FOUND PERSON,Monday,2007-09-10T00:00:00.000,08:45,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,32.0,97.0
11012873873000,110128738,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2011-02-04T00:00:00.000,17:05,CENTRAL,"ARREST, BOOKED",1000 Block of BUSH ST,-122.414554947333,37.7893683441939,POINT (-122.414554947333 37.7893683441939),50.0,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
12071137362050,120711373,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-09-05T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11087782275000,110877822,75000,MISSING PERSON,FOUND PERSON,Monday,2011-10-31T00:00:00.000,06:30,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11,18,15.0,5.0,11,29490.0,16,,,,,,,1,,,,,97.0
7114944762020,71149447,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-11-09T00:00:00.000,01:09,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8090114905013,80901149,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2008-08-25T00:00:00.000,22:30,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443281739239,37.7664576548857,POINT (-122.44328173923901 37.766457654885706),112.0,7.0,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,112.0
13036281928165,130362819,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2013-05-03T00:00:00.000,17:50,BAYVIEW,"ARREST, CITED",400 Block of 25TH ST,-122.384402602201,37.7529749363642,POINT (-122.384402602201 37.7529749363642),56.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,56.0
5028043406244,50280434,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-12T00:00:00.000,02:30,BAYVIEW,NONE,1300 Block of BAY SHORE BL,-122.401922600299,37.7273891075878,POINT (-122.401922600299 37.7273891075878),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
