pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8090600865015,80906008,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-08-27T00:00:00.000,15:00,SOUTHERN,"ARREST, CITED",BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4072414128160,40724141,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-06-25T00:00:00.000,02:51,SOUTHERN,NONE,BRANNAN ST / THE EMBARCADERO SOUTH ST,-122.388190455156,37.7847731760362,POINT (-122.388190455156 37.7847731760362),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
9109459364070,91094593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-10-23T00:00:00.000,18:43,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12612725506244,126127255,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-08-23T00:00:00.000,10:30,CENTRAL,NONE,KEARNY ST / NORTHPOINT ST,-122.407278660793,37.8074190149002,POINT (-122.407278660793 37.8074190149002),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
10117749104012,101177491,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2010-12-23T00:00:00.000,02:30,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11076667326170,110766673,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-09-23T00:00:00.000,09:04,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.409065690706,37.773248092065,POINT (-122.40906569070602 37.773248092065),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9020251706152,90202517,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2009-02-24T00:00:00.000,18:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13033384816645,130333848,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2013-04-24T00:00:00.000,00:10,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7607487771000,76074877,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-10-06T00:00:00.000,14:15,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3.0,8.0,12.0,2,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
9131444806242,91314448,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-12-27T00:00:00.000,13:00,NORTHERN,NONE,GEARY BL / CLEARY CT,-122.426449161534,37.7851513851678,POINT (-122.42644916153401 37.7851513851678),100.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,,,,,,,2.0,,,,,100.0
6135103812100,61351038,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2006-12-21T00:00:00.000,11:50,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12018932203073,120189322,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2012-03-06T00:00:00.000,04:00,CENTRAL,NONE,BUSH ST / LEAVENWORTH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
9006008630200,90060086,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-01-17T00:00:00.000,07:36,TENDERLOIN,"ARREST, CITED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3052635506304,30526355,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-05-05T00:00:00.000,17:15,RICHMOND,NONE,2900 Block of GEARY BL,-122.450591365057,37.7819265203698,POINT (-122.45059136505701 37.7819265203698),12.0,8,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12018737616620,120187376,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2012-03-06T00:00:00.000,16:00,TENDERLOIN,NONE,TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11006922326141,110069223,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Saturday,2011-01-22T00:00:00.000,23:45,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,57.0
7066966407021,70669664,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-07-03T00:00:00.000,16:00,BAYVIEW,NONE,1900 Block of INGALLS ST,-122.386023834547,37.7269454490531,POINT (-122.386023834547 37.7269454490531),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8000662006244,80006620,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-02T00:00:00.000,02:30,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13023458116710,130234581,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-03-21T00:00:00.000,12:48,INGLESIDE,"ARREST, BOOKED",400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
9128172865016,91281728,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-12-16T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",MARKET ST / 11TH ST,-122.418698328939,37.7755894130051,POINT (-122.418698328939 37.7755894130051),32.0,5,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13623116906244,136231169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-06T00:00:00.000,21:15,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
5130038026142,51300380,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2005-11-15T00:00:00.000,18:30,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4142649160150,41426491,60150,SUICIDE,SUICIDE BY FIREARMS,Wednesday,2004-12-15T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8074416526150,80744165,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-07-16T00:00:00.000,08:53,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
9126380162050,91263801,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-12-11T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5048626216625,50486262,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2005-05-02T00:00:00.000,11:38,PARK,"ARREST, BOOKED",MASONIC AV / GROVE ST,-122.446285630977,37.7748707257792,POINT (-122.446285630977 37.7748707257792),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
3132694204013,31326942,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-11-11T00:00:00.000,20:35,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12090626765016,120906267,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-11-09T00:00:00.000,00:41,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13032670219057,130326702,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-04-21T00:00:00.000,00:35,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13021468003074,130214680,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2013-03-14T00:00:00.000,20:06,CENTRAL,NONE,COLUMBUS AV / UNION ST,-122.410208370518,37.8003148241057,POINT (-122.410208370518 37.8003148241057),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5107285204134,51072852,4134,ASSAULT,BATTERY,Tuesday,2005-09-20T00:00:00.000,04:00,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10.0,34.0,12.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3067444312015,30674443,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2003-06-03T00:00:00.000,18:48,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419470488515,37.7622701739914,POINT (-122.41947048851502 37.7622701739914),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6011671616710,60116716,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-01-31T00:00:00.000,13:20,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
11036340174000,110363401,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-05-04T00:00:00.000,17:30,SOUTHERN,NONE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
10084250604134,100842506,4134,ASSAULT,BATTERY,Saturday,2010-09-11T00:00:00.000,18:54,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4082866807041,40828668,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-14T00:00:00.000,08:30,PARK,NONE,COLE ST / FREDERICK ST,-122.450148533129,37.7667281455428,POINT (-122.450148533129 37.7667281455428),29.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
4136468107021,41364681,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-30T00:00:00.000,22:00,RICHMOND,NONE,500 Block of 48TH AV,-122.509227802516,37.777989332035,POINT (-122.509227802516 37.777989332035),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
12018346572000,120183465,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-03-05T00:00:00.000,10:36,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,,,,,,,1.0,,,,,20.0
10102796506314,101027965,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2010-11-02T00:00:00.000,12:00,CENTRAL,NONE,VALLEJO ST / BATTERY ST,-122.401242889477,37.7995312586369,POINT (-122.40124288947699 37.7995312586369),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10034379205013,100343792,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2010-04-13T00:00:00.000,07:30,NORTHERN,UNFOUNDED,2300 Block of UNION ST,-122.437985259491,37.7968271241633,POINT (-122.43798525949101 37.7968271241633),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
7023061319057,70230613,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-02-01T00:00:00.000,12:00,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3,2.0,2.0,2.0,4,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
7081614419057,70816144,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-08-12T00:00:00.000,03:20,CENTRAL,"ARREST, BOOKED",600 Block of TAYLOR ST,-122.41185703254,37.7883235449904,POINT (-122.41185703254001 37.7883235449904),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
12040636409029,120406364,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2011-11-01T00:00:00.000,08:00,PARK,NONE,100 Block of BEAVER ST,-122.435958410267,37.7649195941627,POINT (-122.43595841026702 37.7649195941627),113.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
5014125607021,50141256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-02-03T00:00:00.000,08:30,TARAVAL,UNFOUNDED,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,41.0
10089371907021,100893719,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-09-26T00:00:00.000,00:01,TENDERLOIN,EXCEPTIONAL CLEARANCE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10021170768020,100211707,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-03-05T00:00:00.000,00:55,PARK,NONE,1300 Block of HAYES ST,-122.438637446729,37.7748288206275,POINT (-122.438637446729 37.7748288206275),24.0,7,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
8127004864020,81270048,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-11-27T00:00:00.000,12:09,MISSION,NONE,20TH ST / POTRERO AV,-122.406948026845,37.7593672733869,POINT (-122.40694802684501 37.7593672733869),53.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12080404726150,120804047,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2012-10-06T00:00:00.000,23:21,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11616422328150,116164223,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-01T00:00:00.000,23:00,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.465123877659,37.7849760635688,POINT (-122.465123877659 37.7849760635688),4.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,4.0
11602387306244,116023873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-19T00:00:00.000,16:30,MISSION,NONE,700 Block of YORK ST,-122.408898068211,37.7598867336721,POINT (-122.408898068211 37.7598867336721),53.0,3,9.0,20.0,2.0,4,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7002734106302,70027341,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2007-01-08T00:00:00.000,14:45,MISSION,NONE,1500 Block of SOUTH VAN NESS AV,-122.415838861468,37.7486871196094,POINT (-122.41583886146802 37.7486871196094),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4116151263010,41161512,63010,WARRANTS,WARRANT ARREST,Monday,2004-10-11T00:00:00.000,08:42,SOUTHERN,"ARREST, BOOKED",0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
8104858865015,81048588,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-10-02T00:00:00.000,11:40,MISSION,"ARREST, CITED",BRYANT ST / 23RD ST,-122.409256144133,37.7543991876816,POINT (-122.409256144133 37.7543991876816),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5089125703044,50891257,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Tuesday,2005-08-09T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13090106910125,130901069,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2013-10-22T00:00:00.000,00:10,NORTHERN,NONE,3000 Block of PIERCE ST,-122.438995539797,37.7980855732017,POINT (-122.438995539797 37.7980855732017),14.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
3089030416710,30890304,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-07-27T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",200 Block of LOOMIS ST,-122.405678546349,37.7387342329071,POINT (-122.405678546349 37.7387342329071),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
12019264864020,120192648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-03-08T00:00:00.000,13:15,SOUTHERN,PSYCHOPATHIC CASE,10TH ST / HOWARD ST,-122.414370627495,37.7740418385041,POINT (-122.41437062749502 37.7740418385041),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6082031565016,60820315,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-08-03T00:00:00.000,13:15,INGLESIDE,"ARREST, CITED",MISSION ST / FARRAGUT AV,-122.44930898064,37.7099460706736,POINT (-122.44930898064 37.7099460706736),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13022900913075,130229009,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-03-19T00:00:00.000,18:50,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5,10.0,36.0,7.0,10,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12614797406244,126147974,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-09-30T00:00:00.000,19:00,SOUTHERN,NONE,BRANNAN ST / 4TH ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3008999963010,30089999,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-01-22T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",4TH ST / FOLSOM ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4015293465010,40152934,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2004-02-07T00:00:00.000,21:10,BAYVIEW,"ARREST, BOOKED",1200 Block of ILLINOIS ST,-122.387199178599,37.7561077526854,POINT (-122.387199178599 37.7561077526854),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
13054720916420,130547209,16420,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC FOR SALES,Wednesday,2013-07-03T00:00:00.000,17:59,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11.0,12.0,11.0,5,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9118664519022,91186645,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Wednesday,2009-11-18T00:00:00.000,05:30,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9074359907021,90743599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-07-19T00:00:00.000,22:00,BAYVIEW,NONE,18TH ST / VERMONT ST,-122.404260853679,37.7621136832134,POINT (-122.404260853679 37.7621136832134),54.0,2,9.0,26.0,8.0,3,8.0,28856,29.0,,,,,,15.0,1.0,,,,,54.0
9069843306304,90698433,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-07-06T00:00:00.000,19:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.403680915299,37.7969760062164,POINT (-122.403680915299 37.7969760062164),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
13021770326080,130217703,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-03-15T00:00:00.000,21:11,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3021733862030,30217338,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2003-02-21T00:00:00.000,15:07,CENTRAL,"ARREST, BOOKED",600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10.0,36.0,5.0,1,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4112096616621,41120966,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-09-30T00:00:00.000,12:13,MISSION,"ARREST, BOOKED",25TH ST / UTAH ST,-122.405210474576,37.7517864145652,POINT (-122.405210474576 37.7517864145652),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
12032147762050,120321477,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-04-23T00:00:00.000,10:47,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13094059016650,130940590,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-11-05T00:00:00.000,21:49,NORTHERN,"ARREST, BOOKED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3009986372000,30099863,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-01-25T00:00:00.000,09:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
