pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8005331463010,80053314,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-15T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
7023813405151,70238134,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2007-03-06T00:00:00.000,17:00,NORTHERN,NONE,2300 Block of SACRAMENTO ST,-122.431565622284,37.7900918964407,POINT (-122.431565622284 37.7900918964407),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
10034914809029,100349148,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2005-01-01T00:00:00.000,09:00,CENTRAL,NONE,100 Block of VALLEJO ST,-122.40065342336,37.7995507646296,POINT (-122.40065342336 37.7995507646296),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
3067561730190,30675617,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-06-04T00:00:00.000,06:55,MISSION,"ARREST, BOOKED",100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
3131983463010,31319834,63010,WARRANTS,WARRANT ARREST,Monday,2003-11-10T00:00:00.000,07:30,BAYVIEW,"ARREST, BOOKED",0 Block of WESTPOINT RD,-122.380291012279,37.7354366994577,POINT (-122.380291012279 37.7354366994577),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
4056005865016,40560058,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-05-16T00:00:00.000,10:14,BAYVIEW,"ARREST, CITED",INGALLS ST / KISKA RD,-122.379553582499,37.7311103921772,POINT (-122.37955358249901 37.7311103921772),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13604779028150,136047790,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-03-11T00:00:00.000,21:00,CENTRAL,NONE,POWELL ST / CLAY ST,-122.409543626564,37.7938511491584,POINT (-122.409543626564 37.7938511491584),16.0,6.0,3,21.0,3.0,1.0,10,28857.0,21.0,5.0,,5.0,,5.0,,1.0,,,,,16.0
4128041307021,41280413,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-11-08T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
7021421962050,70214219,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-02-28T00:00:00.000,17:50,NORTHERN,"ARREST, BOOKED",1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8108753616710,81087536,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-10-11T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7108673671000,71086736,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-10-23T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6602217106244,66022171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-04-02T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.421423654797,37.7716061778593,POINT (-122.421423654797 37.7716061778593),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
8600229406374,86002294,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-01-06T00:00:00.000,16:05,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4110685306244,41106853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-09-24T00:00:00.000,20:45,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4130541971000,41305419,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-14T00:00:00.000,17:00,TARAVAL,NONE,2300 Block of 20TH AV,-122.476759778403,37.7439211878109,POINT (-122.476759778403 37.7439211878109),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
8103714909110,81037149,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2008-09-12T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5047745962050,50477459,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-04-29T00:00:00.000,17:46,TARAVAL,"ARREST, BOOKED",PLYMOUTH AV / SADOWA ST,-122.456044771327,37.7123204041382,POINT (-122.456044771327 37.712320404138204),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
12051105404138,120511054,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2012-06-28T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",300 Block of DOUGLASS ST,-122.439163287879,37.7581562665222,POINT (-122.439163287879 37.7581562665222),115.0,3.0,5,38.0,2.0,4.0,5,28862.0,38.0,,,,,,,1.0,,,,,115.0
6034881264020,60348812,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-04-01T00:00:00.000,11:35,TARAVAL,PSYCHOPATHIC CASE,100 Block of SAGAMORE ST,-122.457550604445,37.7114523851458,POINT (-122.457550604445 37.711452385145805),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
7007045330190,70070453,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2007-01-20T00:00:00.000,00:22,TARAVAL,"ARREST, CITED",LINCOLN WY / 26TH AV,-122.484760636297,37.765114811569,POINT (-122.484760636297 37.765114811569),9.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,9.0
11051073765016,110510737,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-06-25T00:00:00.000,10:09,INGLESIDE,"ARREST, CITED",ALEMANY BL / FARRAGUT AV,-122.451954177946,37.7120558827519,POINT (-122.451954177946 37.7120558827519),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
6014088427140,60140884,27140,OTHER OFFENSES,POSSESSION OF FIRECRACKERS,Monday,2006-02-06T00:00:00.000,15:41,RICHMOND,"ARREST, BOOKED",800 Block of 40TH AV,-122.500389789787,37.7727482481316,POINT (-122.500389789787 37.7727482481316),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
4023457630155,40234576,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Friday,2004-02-27T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",16TH ST / MARKET ST,-122.433075152376,37.7641937790293,POINT (-122.433075152376 37.7641937790293),38.0,3.0,5,5.0,15.0,4.0,5,28862.0,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
5054344227090,50543442,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2005-05-16T00:00:00.000,10:00,SOUTHERN,NONE,GRANT AV / MARKET ST,-122.404587539611,37.7867316808303,POINT (-122.40458753961101 37.7867316808303),19.0,5.0,3,8.0,5.0,2.0,10,28853.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
8044735365010,80447353,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2008-04-29T00:00:00.000,09:15,MISSION,"ARREST, CITED",1100 Block of VALENCIA ST,-122.420955639384,37.7544795194741,POINT (-122.420955639384 37.7544795194741),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11086816606365,110868166,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-10-27T00:00:00.000,19:13,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
3045224906244,30452249,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-04-17T00:00:00.000,08:00,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418231,37.7171734075953,POINT (-122.472570418231 37.7171734075953),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
5046925206374,50469252,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-04-21T00:00:00.000,15:45,CENTRAL,NONE,400 Block of PACIFIC AV,-122.402492067615,37.797502719962,POINT (-122.402492067615 37.797502719962),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
5070938706244,50709387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-24T00:00:00.000,22:00,SOUTHERN,NONE,MAIN ST / HOWARD ST,-122.393413306082,37.7906117203859,POINT (-122.39341330608201 37.7906117203859),108.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
11074548971000,110745489,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-09-09T00:00:00.000,21:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10.0,7,14.0,1.0,8.0,3,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
12016933065016,120169330,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-29T00:00:00.000,14:44,SOUTHERN,"ARREST, CITED",MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3,8.0,4.0,2.0,10,28855.0,6.0,,,,,,,2.0,,,,35.0,108.0
7023782907021,70237829,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-03-06T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of WAYLAND ST,-122.416451455143,37.7230044830156,POINT (-122.416451455143 37.7230044830156),92.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,92.0
10604310406244,106043104,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-09T00:00:00.000,19:00,RICHMOND,NONE,FULTON ST / 31ST AV,-122.490617013952,37.7722762740938,POINT (-122.490617013952 37.7722762740938),9.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,9.0
12055182809016,120551828,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Friday,2012-07-06T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
4044754761040,40447547,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2004-04-16T00:00:00.000,22:00,TARAVAL,NONE,2600 Block of IRVING ST,-122.486241100906,37.7631051887756,POINT (-122.48624110090601 37.7631051887756),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
11041710516030,110417105,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2011-05-23T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",2800 Block of HARRISON ST,-122.411752574468,37.751820136318,POINT (-122.411752574468 37.751820136318),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13054864971000,130548649,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-07-04T00:00:00.000,03:30,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4,18.0,15.0,5.0,2,29492.0,16.0,,,,,,,1.0,,,,,12.0
8097358009210,80973580,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-09-08T00:00:00.000,12:00,INGLESIDE,NONE,600 Block of CIRCULAR AV,-122.445716762922,37.7271331468967,POINT (-122.44571676292202 37.7271331468967),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,95.0
11070414004134,110704140,4134,ASSAULT,BATTERY,Friday,2011-09-02T00:00:00.000,01:05,PARK,NONE,500 Block of SCOTT ST,-122.435968136819,37.7747589552821,POINT (-122.43596813681899 37.7747589552821),23.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,23.0
4012100805021,40121008,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2004-01-30T00:00:00.000,07:00,RICHMOND,NONE,500 Block of 21ST AV,-122.480310698263,37.7774077370707,POINT (-122.48031069826298 37.7774077370707),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
11003173375000,110031733,75000,MISSING PERSON,FOUND PERSON,Monday,2011-01-10T00:00:00.000,22:00,MISSION,LOCATED,3800 Block of MARKET ST,-122.442794767705,37.7528029343101,POINT (-122.44279476770501 37.7528029343101),51.0,3.0,5,38.0,2.0,4.0,5,63.0,38.0,,,,,,,1.0,,,,,51.0
5032950904134,50329509,4134,ASSAULT,BATTERY,Thursday,2005-03-24T00:00:00.000,15:15,CENTRAL,NONE,1600 Block of HYDE ST,-122.418470649803,37.7959929961402,POINT (-122.418470649803 37.7959929961402),16.0,6.0,3,32.0,5.0,1.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
6127480064020,61274800,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-11-30T00:00:00.000,20:10,RICHMOND,PSYCHOPATHIC CASE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
9023309528160,90233095,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-03-04T00:00:00.000,22:33,MISSION,NONE,SHOTWELL ST / 15TH ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8603811406244,86038114,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-05-12T00:00:00.000,20:00,NORTHERN,NONE,VANNESS AV / HEMLOCK ST,-122.421663714433,37.787075403993,POINT (-122.421663714433 37.787075403993),100.0,4.0,6,21.0,13.0,9.0,1,28858.0,21.0,,,,,,10.0,2.0,,,,,100.0
6604136906244,66041369,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-31T00:00:00.000,23:00,CENTRAL,NONE,1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
7072231905081,70722319,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Tuesday,2007-07-17T00:00:00.000,21:20,TARAVAL,"ARREST, BOOKED",100 Block of JULES AV,-122.461169042517,37.7209422170754,POINT (-122.461169042517 37.7209422170754),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
9064783806371,90647838,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-06-21T00:00:00.000,14:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6121650104013,61216501,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-11-14T00:00:00.000,17:45,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4049162927110,40491629,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2004-04-29T00:00:00.000,14:05,MISSION,"ARREST, BOOKED",2100 Block of FOLSOM ST,-122.415144329833,37.7628783835763,POINT (-122.41514432983298 37.7628783835763),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4076309211010,40763092,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-07-05T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",2000 Block of POLK ST,-122.421608893207,37.7955038710773,POINT (-122.421608893207 37.7955038710773),105.0,4.0,3,32.0,13.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,105.0
11070107704134,110701077,4134,ASSAULT,BATTERY,Wednesday,2011-08-31T00:00:00.000,21:12,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13011100862050,130111008,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-02-07T00:00:00.000,19:13,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8001711628160,80017116,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-01-15T00:00:00.000,19:30,NORTHERN,NONE,LAGUNA ST / FRANCISCO ST,-122.431500457039,37.8023742989424,POINT (-122.43150045703898 37.8023742989424),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
6065347303074,60653473,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2006-06-20T00:00:00.000,10:30,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3085088106304,30850881,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-07-17T00:00:00.000,09:00,TARAVAL,NONE,100 Block of CAPITOL AV,-122.458941248116,37.7118507107143,POINT (-122.45894124811602 37.7118507107143),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
6040863263010,60408632,63010,WARRANTS,WARRANT ARREST,Monday,2006-04-17T00:00:00.000,10:30,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / MANSELL ST,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
7063700306244,70637003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-24T00:00:00.000,02:30,TARAVAL,NONE,1600 Block of 35TH AV,-122.493881969847,37.7562603021095,POINT (-122.49388196984698 37.7562603021095),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
10093292506370,100932925,6370,LARCENY/THEFT,ATTEMPTED PETTY THEFT OF PROPERTY,Thursday,2010-10-07T00:00:00.000,13:40,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10063947209029,100639472,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-07-12T00:00:00.000,19:30,MISSION,NONE,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3.0,5,20.0,2.0,4.0,5,28859.0,19.0,,,,,,,1.0,,,,,53.0
9132203764020,91322037,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-12-29T00:00:00.000,14:19,TENDERLOIN,PSYCHOPATHIC CASE,MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4111093965016,41110939,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-28T00:00:00.000,09:20,TENDERLOIN,"ARREST, CITED",JONES ST / EDDY ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10070957006244,100709570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-29T00:00:00.000,20:45,PARK,NONE,1700 Block of TURK ST,-122.437493921383,37.7798704351211,POINT (-122.43749392138301 37.7798704351211),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
7052113304014,70521133,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-05-22T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8093005768020,80930057,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-09-02T00:00:00.000,19:30,RICHMOND,NONE,700 Block of CABRILLO ST,-122.466558780683,37.7751918267217,POINT (-122.46655878068299 37.7751918267217),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
13106151363010,131061513,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-12-18T00:00:00.000,03:08,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11040707104134,110407071,4134,ASSAULT,BATTERY,Thursday,2011-05-19T00:00:00.000,23:09,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11614440706374,116144407,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-11-09T00:00:00.000,22:00,PARK,NONE,0 Block of LEVANT ST,-122.442128945417,37.7642555194629,POINT (-122.44212894541698 37.7642555194629),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,113.0
6080456315200,60804563,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-07-30T00:00:00.000,08:16,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
10101861315200,101018613,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2010-11-02T00:00:00.000,14:30,BAYVIEW,NONE,1300 Block of REVERE AV,-122.385465040129,37.7290691120698,POINT (-122.385465040129 37.7290691120698),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
4011454207051,40114542,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2004-01-26T00:00:00.000,16:00,PARK,NONE,500 Block of WALLER ST,-122.432321754884,37.7709669024254,POINT (-122.432321754884 37.7709669024254),26.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,26.0
3139557707041,31395577,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-11-28T00:00:00.000,21:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
