pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6102828751040,61028287,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-09-26T00:00:00.000,10:48,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
7086247603414,70862476,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2007-08-24T00:00:00.000,06:50,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7024232328135,70242323,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2007-03-08T00:00:00.000,09:00,INGLESIDE,NONE,300 Block of JOOST AV,-122.443193019025,37.732406708175,POINT (-122.443193019025 37.732406708175),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63.0,40.0,,,,,,,1.0,,,,,95.0
3138040907046,31380409,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2003-11-24T00:00:00.000,14:00,MISSION,NONE,100 Block of LIBERTY ST,-122.424597699062,37.7575507679091,POINT (-122.424597699062 37.7575507679091),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
8018728668020,80187286,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-02-21T00:00:00.000,21:20,INGLESIDE,NONE,1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,58.0
10001371312026,100013713,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2010-01-05T00:00:00.000,11:16,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13058992264010,130589922,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2013-07-17T00:00:00.000,21:50,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
10086125530030,100861255,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2010-09-17T00:00:00.000,02:15,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,35.0,32.0
5107193926170,51071939,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-09-23T00:00:00.000,15:06,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5002180228160,50021802,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-01-06T00:00:00.000,19:15,BAYVIEW,NONE,HUDSON AV / WESTBROOK CT,-122.383134414999,37.7349785516278,POINT (-122.383134414999 37.7349785516278),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8089896664020,80898966,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2008-08-25T00:00:00.000,21:25,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8047172228160,80471722,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-05-04T00:00:00.000,22:00,TARAVAL,NONE,2000 Block of 35TH AV,-122.493361043293,37.7487997383061,POINT (-122.49336104329302 37.7487997383061),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
5135981065015,51359810,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-12-02T00:00:00.000,20:45,NORTHERN,"ARREST, CITED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
7126788904134,71267889,4134,ASSAULT,BATTERY,Tuesday,2007-12-11T00:00:00.000,07:20,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9077827304134,90778273,4134,ASSAULT,BATTERY,Monday,2009-07-27T00:00:00.000,07:52,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
11083037516710,110830375,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-10-14T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6012125416710,60121254,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-02-01T00:00:00.000,14:56,SOUTHERN,"ARREST, CITED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4112656604011,41126566,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2004-10-01T00:00:00.000,21:03,INGLESIDE,"ARREST, BOOKED",GARRISON AV / SUNNYDALE AV,-122.412886419808,37.711037688683,POINT (-122.412886419808 37.711037688683),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
4099276864020,40992768,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-08-30T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
13056799064085,130567990,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-07-10T00:00:00.000,16:15,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
9103152326080,91031523,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-10-06T00:00:00.000,10:35,BAYVIEW,"ARREST, BOOKED",22ND ST / 3RD ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5102696206152,51026962,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2005-09-11T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
11097606003014,110976060,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2011-12-05T00:00:00.000,19:28,SOUTHERN,NONE,600 Block of MINNA ST,-122.412315780647,37.777343040466,POINT (-122.412315780647 37.777343040466),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11078523130200,110785231,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2011-09-29T00:00:00.000,09:54,BAYVIEW,"ARREST, BOOKED",2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5087312064070,50873120,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-08-04T00:00:00.000,16:05,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
4047748163010,40477481,63010,WARRANTS,WARRANT ARREST,Monday,2004-04-26T00:00:00.000,16:17,BAYVIEW,"ARREST, BOOKED",200 Block of BRIDGEVIEW DR,-122.397590096788,37.7342093398821,POINT (-122.397590096788 37.734209339882106),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6605686306244,66056863,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-15T00:00:00.000,20:00,MISSION,NONE,500 Block of UTAH ST,-122.406311571034,37.762608811814,POINT (-122.406311571034 37.762608811814),54.0,2.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
4027679462050,40276794,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-03-09T00:00:00.000,09:08,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
6062846028150,60628460,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-06-13T00:00:00.000,21:50,INGLESIDE,NONE,OCEAN AV / DELANO AV,-122.4432730571,37.7230856185499,POINT (-122.4432730571 37.7230856185499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
3019857816010,30198578,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-02-17T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5072178971000,50721789,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-06-28T00:00:00.000,09:30,CENTRAL,NONE,SANSOME ST / PINE ST,-122.400935150196,37.7921086171895,POINT (-122.40093515019599 37.7921086171895),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,108.0
8093488328150,80934883,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-09-04T00:00:00.000,06:40,MISSION,NONE,0 Block of 14TH ST,-122.415089082941,37.7685139741619,POINT (-122.415089082941 37.7685139741619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9121920216652,91219202,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2009-11-27T00:00:00.000,22:34,MISSION,"ARREST, BOOKED",400 Block of GUERRERO ST,-122.424146866925,37.763953010283,POINT (-122.42414686692501 37.763953010283),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
8002010328150,80020103,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-01-06T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
9001773651040,90017736,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2009-01-06T00:00:00.000,08:33,TARAVAL,NONE,1500 Block of 46TH AV,-122.505798978192,37.7576053334091,POINT (-122.505798978192 37.75760533340911),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7058476106224,70584761,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2007-06-09T00:00:00.000,19:30,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12080916628100,120809166,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2012-10-08T00:00:00.000,18:10,MISSION,NONE,3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
13079125262030,130791252,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2013-09-19T00:00:00.000,23:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10102043612015,101020436,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Wednesday,2010-11-03T00:00:00.000,01:08,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12038352409320,120383524,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-04-27T00:00:00.000,00:01,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
9054309804134,90543098,4134,ASSAULT,BATTERY,Tuesday,2009-05-26T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",MINNA ST / 11TH ST,-122.416578493475,37.773907074489,POINT (-122.41657849347499 37.773907074489),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9092742028150,90927420,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-09-06T00:00:00.000,12:00,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,16.0
6084248806365,60842488,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-08-09T00:00:00.000,10:50,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13014103316030,130141033,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2013-02-17T00:00:00.000,23:28,RICHMOND,"ARREST, BOOKED",6000 Block of FULTON ST,-122.496523700417,37.7720618467107,POINT (-122.496523700417 37.7720618467107),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
11070204715200,110702047,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-09-01T00:00:00.000,11:28,TARAVAL,"ARREST, BOOKED",1500 Block of OCEAN AV,-122.458737959025,37.724347674915,POINT (-122.458737959025 37.724347674915),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
9019071828135,90190718,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2009-02-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of SANJACINTO WY,-122.463623691262,37.7351232928848,POINT (-122.463623691262 37.7351232928848),69.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,69.0
8008851571000,80088515,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-01-24T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13023042628160,130230426,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-03-20T00:00:00.000,09:00,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,PHELPS ST / CARROLL AV,-122.400834283031,37.7292114647359,POINT (-122.400834283031 37.7292114647359),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12103060328030,121030603,28030,VANDALISM,DAMAGE TO MAIL BOX,Saturday,2012-12-22T00:00:00.000,13:40,NORTHERN,NONE,1400 Block of UNION ST,-122.423186280678,37.7987092470665,POINT (-122.423186280678 37.7987092470665),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
11007508203011,110075082,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2011-01-23T00:00:00.000,00:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
5116643304134,51166433,4134,ASSAULT,BATTERY,Saturday,2005-10-15T00:00:00.000,00:01,CENTRAL,NONE,300 Block of BROADWAY ST,-122.40367998233,37.7981913307058,POINT (-122.40367998233 37.7981913307058),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4037876063010,40378760,63010,WARRANTS,WARRANT ARREST,Friday,2004-04-02T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",SYCAMORE ST / MISSION ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11603180406374,116031804,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-10-01T00:00:00.000,12:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12057915964020,120579159,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-22T00:00:00.000,17:45,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
4110882165015,41108821,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-09-27T00:00:00.000,17:15,SOUTHERN,"ARREST, CITED",6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
13084390065016,130843900,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-10-06T00:00:00.000,08:42,TARAVAL,"ARREST, CITED",SANTIAGO ST / GREAT HWY,-122.507191798505,37.743533772706,POINT (-122.50719179850499 37.743533772706),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4052414506304,40524145,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-10-01T00:00:00.000,09:00,BAYVIEW,NONE,100 Block of COLBY ST,-122.413652443599,37.7283204476799,POINT (-122.41365244359902 37.7283204476799),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5009554006314,50095540,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2004-12-12T00:00:00.000,10:00,PARK,NONE,1400 Block of PAGE ST,-122.444712962011,37.771302186583,POINT (-122.444712962011 37.77130218658301),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
7033362128160,70333621,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-04-01T00:00:00.000,02:02,MISSION,"ARREST, BOOKED",18TH ST / FLORIDA ST,-122.411090794581,37.7617009781734,POINT (-122.41109079458101 37.7617009781734),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10057586063010,100575860,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-06-22T00:00:00.000,16:53,INGLESIDE,NONE,BAY SHORE BL / ARLETA AV,-122.402459634951,37.7121817273679,POINT (-122.402459634951 37.7121817273679),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
11026822127170,110268221,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-04-02T00:00:00.000,12:15,INGLESIDE,"ARREST, CITED",PORTOLA DR / LAGUNAHONDA BL,-122.455269314224,37.7430470359337,POINT (-122.45526931422401 37.7430470359337),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
3034368205043,30343682,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2003-03-23T00:00:00.000,08:00,PARK,NONE,300 Block of FREDERICK ST,-122.449643142202,37.766851846074,POINT (-122.44964314220202 37.766851846074),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
5133882062020,51338820,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2005-11-28T00:00:00.000,01:48,MISSION,"ARREST, BOOKED",2200 Block of HARRISON ST,-122.412799542626,37.7611094693929,POINT (-122.412799542626 37.7611094693929),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9050327406244,90503274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-14T00:00:00.000,20:00,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11077011316621,110770113,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2011-09-24T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9025465916621,90254659,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-03-10T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5001577028150,50015770,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-01-03T00:00:00.000,16:00,TARAVAL,NONE,900 Block of CAPITOL AV,-122.459123785556,37.7191443988258,POINT (-122.459123785556 37.719144398825804),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
7085395819090,70853958,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-08-22T00:00:00.000,00:50,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13005544007021,130055440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-01-19T00:00:00.000,20:00,RICHMOND,NONE,BUSH ST / BAKER ST,-122.443372825457,37.7857581570384,POINT (-122.443372825457 37.7857581570384),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
9028521207020,90285212,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-02-28T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
