pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13009671716650,130096717,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2013-02-03T00:00:00.000,10:40,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
11600215606372,116002156,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-01-01T00:00:00.000,00:01,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409845783196,37.7752407085662,POINT (-122.409845783196 37.7752407085662),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
6025145305033,60251453,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2006-03-06T00:00:00.000,18:30,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19
12002853265015,120028532,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-01-11T00:00:00.000,11:30,BAYVIEW,"ARREST, CITED",YOSEMITE AV / JENNINGS ST,-122.389801119776,37.725793242485,POINT (-122.389801119776 37.725793242485),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
12050356263010,120503562,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-06-26T00:00:00.000,17:18,BAYVIEW,NONE,MENDELL ST / JERROLD AV,-122.387531297992,37.7377320233961,POINT (-122.387531297992 37.7377320233961),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4041900711010,40419007,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2004-04-12T00:00:00.000,15:26,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
10018342928100,100183429,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-02-20T00:00:00.000,12:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8126672462050,81266724,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-11-26T00:00:00.000,14:08,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
12059261226170,120592612,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-07-27T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",25TH ST / HARRISON ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9032493927170,90324939,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-03-28T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
3114808107055,31148081,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-09-29T00:00:00.000,12:06,INGLESIDE,NONE,100 Block of AMAZON AV,-122.43921969131,37.7167424995039,POINT (-122.43921969131 37.7167424995039),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90
13072821112120,130728211,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-09-01T00:00:00.000,01:27,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
4104667906243,41046679,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-09-11T00:00:00.000,15:00,SOUTHERN,NONE,BRANNAN ST / 3RD ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
5022155705043,50221557,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-02-25T00:00:00.000,09:00,TARAVAL,NONE,1500 Block of 45TH AV,-122.504589457501,37.7576585125006,POINT (-122.504589457501 37.7576585125006),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
6075739828135,60757398,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2006-07-17T00:00:00.000,16:03,BAYVIEW,NONE,0 Block of KISKA RD,-122.378573984591,37.7303199602104,POINT (-122.37857398459101 37.7303199602104),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
12613921606244,126139216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-13T00:00:00.000,11:45,BAYVIEW,NONE,5900 Block of 3RD ST,-122.394722845179,37.72475609595,POINT (-122.39472284517902 37.72475609595),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
3120015811010,31200158,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2003-10-11T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",AVILA ST / CAPRA WY,-122.440781424965,37.8026174817402,POINT (-122.44078142496501 37.8026174817402),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
5026355906154,50263559,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-03-08T00:00:00.000,12:00,CENTRAL,NOT PROSECUTED,600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
10106649627065,101066496,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2010-11-17T00:00:00.000,00:56,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
10091980464070,100919804,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-02T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13019323806304,130193238,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2013-03-06T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
5134115264080,51341152,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2005-11-28T00:00:00.000,14:30,TENDERLOIN,NOT PROSECUTED,500 Block of POWELL ST,-122.408824157702,37.7900027516909,POINT (-122.408824157702 37.7900027516909),19,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,19
6087426509150,60874265,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Thursday,2006-08-17T00:00:00.000,14:37,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.404830420604,37.7307945918953,POINT (-122.40483042060399 37.7307945918953),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
5021870806244,50218708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-02-18T00:00:00.000,17:30,TARAVAL,NONE,1500 Block of 33RD AV,-122.491869698734,37.7582170499739,POINT (-122.49186969873399 37.7582170499739),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
10109492009164,101094920,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2010-11-24T00:00:00.000,15:30,INGLESIDE,NONE,2600 Block of ALEMANY BL,-122.448197105075,37.7143558674754,POINT (-122.44819710507501 37.714355867475405),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
8605411006244,86054110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-27T00:00:00.000,20:30,BAYVIEW,NONE,BAY SHORE BL / CRANE ST,-122.399925153475,37.7215182514682,POINT (-122.399925153475 37.7215182514682),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
5127480428100,51274804,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2005-11-11T00:00:00.000,01:06,NORTHERN,NONE,700 Block of POLK ST,-122.41925042197,37.7838069204559,POINT (-122.41925042196999 37.7838069204559),20,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
5122481507041,51224815,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-29T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of HURON AV,-122.445880710808,37.7148844942708,POINT (-122.445880710808 37.7148844942708),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
7095472207023,70954722,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2007-09-17T00:00:00.000,01:30,SOUTHERN,NONE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
3013694806365,30136948,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-02-02T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
10112318706243,101123187,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-12-05T00:00:00.000,17:30,NORTHERN,UNFOUNDED,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
9035504703074,90355047,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2009-04-05T00:00:00.000,02:36,NORTHERN,NONE,VANNESS AV / JACKSON ST,-122.423049294192,37.7939338236045,POINT (-122.42304929419201 37.7939338236045),102,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102
3121605811010,31216058,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2003-10-16T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.412311666664,37.7724811636038,POINT (-122.41231166666401 37.7724811636038),32,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32
10603745806374,106037458,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-03-27T00:00:00.000,21:30,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
11048523728150,110485237,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-06-16T00:00:00.000,17:25,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
6137168809015,61371688,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-12-28T00:00:00.000,10:00,RICHMOND,NONE,1600 Block of CABRILLO ST,-122.476296636931,37.7747481142352,POINT (-122.47629663693101 37.7747481142352),5,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5
7032376302004,70323763,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2007-03-29T00:00:00.000,14:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26
6044566228150,60445662,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-04-23T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95
13060421375030,130604213,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-07-22T00:00:00.000,14:45,RICHMOND,LOCATED,700 Block of 20TH AV,-122.478972115456,37.7737267879001,POINT (-122.47897211545602 37.7737267879001),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
10610295406244,106102954,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-08-20T00:00:00.000,23:15,MISSION,NONE,2400 Block of 18TH ST,-122.406689151276,37.7619107915933,POINT (-122.40668915127598 37.7619107915933),54,3,9,20,10.0,4,8,28859,19,,,,,,15.0,2,,,,,54
9012666606244,90126666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-27T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
10084460906244,100844609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-09-11T00:00:00.000,21:30,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
5056304274000,50563042,74000,MISSING PERSON,MISSING ADULT,Friday,2005-05-20T00:00:00.000,12:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28
12602082506244,126020825,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-02-10T00:00:00.000,22:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
12104131564070,121041315,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-12-23T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7019852275000,70198522,75000,MISSING PERSON,FOUND PERSON,Saturday,2007-02-24T00:00:00.000,00:05,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
9048130704134,90481307,4134,ASSAULT,BATTERY,Friday,2009-05-08T00:00:00.000,19:52,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
12012529164020,120125291,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-02-14T00:00:00.000,02:28,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37
3139957926036,31399579,26036,ARSON,ARSON OF AN INHABITED DWELLING,Sunday,2003-11-30T00:00:00.000,14:55,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468425157,37.786210973675,POINT (-122.455468425157 37.786210973675),10,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10
7038272562030,70382725,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2007-04-15T00:00:00.000,00:53,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4098418504134,40984185,4134,ASSAULT,BATTERY,Saturday,2004-08-28T00:00:00.000,13:50,INGLESIDE,NONE,200 Block of SILVER AV,-122.43287223839,37.7294659226399,POINT (-122.43287223839 37.7294659226399),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
6096110727130,60961107,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2006-09-08T00:00:00.000,21:44,NORTHERN,"ARREST, BOOKED",1900 Block of BROADWAY ST,-122.42919368862,37.7950524797302,POINT (-122.42919368861999 37.7950524797302),102,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102
13623350706372,136233507,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-12-11T00:00:00.000,21:30,PARK,NONE,COLE ST / CARL ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
10056710264020,100567102,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-06-19T00:00:00.000,17:01,MISSION,PSYCHOPATHIC CASE,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53
5074924216621,50749242,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2005-07-05T00:00:00.000,11:39,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7050182806223,70501828,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2007-05-16T00:00:00.000,22:45,NORTHERN,NONE,WEBSTER ST / CALIFORNIA ST,-122.432197427681,37.7891145189861,POINT (-122.432197427681 37.7891145189861),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
5118267704012,51182677,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2005-10-19T00:00:00.000,14:20,PARK,NONE,STANYAN ST / OAK ST,-122.453981622338,37.7714278595964,POINT (-122.45398162233799 37.7714278595964),9,7,4,12,15.0,5,2,29492,8,,,,,,,1,,,,,9
5050571506242,50505715,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-05-06T00:00:00.000,02:30,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
5084965461030,50849654,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2005-07-30T00:00:00.000,08:40,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
13018441972000,130184419,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-03-04T00:00:00.000,08:00,NORTHERN,NONE,1200 Block of GEARY BL,-122.423864780988,37.7854370373296,POINT (-122.42386478098801 37.7854370373296),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
7031831665015,70318316,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2007-03-28T00:00:00.000,07:35,SOUTHERN,"ARREST, BOOKED",0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
9127186006244,91271860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-13T00:00:00.000,20:00,NORTHERN,NONE,600 Block of WILLOW ST,-122.428332461091,37.7824713719545,POINT (-122.428332461091 37.7824713719545),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
6043869527010,60438695,27010,FRAUD,DEFRAUDING AN INNKEEPER,Tuesday,2006-04-25T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38
9095235865015,90952358,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-09-15T00:00:00.000,16:45,MISSION,"ARREST, CITED",26TH ST / VALENCIA ST,-122.420354780861,37.7489063051829,POINT (-122.420354780861 37.7489063051829),53,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53
7035241107021,70352411,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-04-06T00:00:00.000,10:20,BAYVIEW,NONE,0 Block of GAVEN ST,-122.407055482769,37.7339114481423,POINT (-122.407055482769 37.7339114481423),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
13046151804134,130461518,4134,ASSAULT,BATTERY,Saturday,2013-06-01T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
3011230206374,30112302,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2003-01-27T00:00:00.000,20:00,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166809,37.7851499161314,POINT (-122.433084166809 37.7851499161314),103,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103
9047052619090,90470526,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-05-06T00:00:00.000,01:34,TENDERLOIN,"ARREST, BOOKED",300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
8100591471000,81005914,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-09-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6106437207021,61064372,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-10-01T00:00:00.000,19:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.406892170029,37.7824831658141,POINT (-122.40689217002898 37.7824831658141),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
8018054706244,80180547,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-19T00:00:00.000,09:00,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
10071760828160,100717608,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-08-05T00:00:00.000,19:30,INGLESIDE,NONE,300 Block of SURREY ST,-122.436933566027,37.7358540624349,POINT (-122.43693356602701 37.7358540624349),96,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96
12068981127195,120689811,27195,TRESPASS,TRESPASSING,Wednesday,2012-08-29T00:00:00.000,15:33,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101
12100545203074,121005452,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-12-14T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19
3002787011010,30027870,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-01-07T00:00:00.000,16:56,NORTHERN,"ARREST, BOOKED",POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
11023173928150,110231739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-03-20T00:00:00.000,22:28,CENTRAL,NONE,1100 Block of TAYLOR ST,-122.412852643533,37.7932035590617,POINT (-122.412852643533 37.7932035590617),16,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16
12057893506241,120578935,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2012-07-22T00:00:00.000,11:00,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79
5014479919057,50144799,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2005-02-06T00:00:00.000,11:15,TARAVAL,NONE,1600 Block of 48TH AV,-122.5078070936,37.7556466147691,POINT (-122.50780709360001 37.7556466147691),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
4096707828160,40967078,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-23T00:00:00.000,15:50,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
2138744362060,21387443,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Wednesday,2005-11-16T00:00:00.000,20:00,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
