pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9033098606372,90330986,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-03-29T00:00:00.000,06:30,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308,23,,,,,,2.0,2,,,,,99.0
8010402015200,80104020,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2008-01-30T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6002113762050,60021137,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2006-01-06T00:00:00.000,12:08,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412173208874,37.7802804750891,POINT (-122.41217320887401 37.7802804750891),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6068967227065,60689672,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2006-06-29T00:00:00.000,14:07,MISSION,"ARREST, CITED",14TH ST / SOUTH VAN NESS AV,-122.417803355796,37.7684043083075,POINT (-122.41780335579598 37.7684043083075),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
11006771609320,110067716,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-12-28T00:00:00.000,16:20,PARK,NONE,BAKER ST / HAYES ST,-122.441110854133,37.7745659838451,POINT (-122.441110854133 37.7745659838451),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
12096206505014,120962065,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2012-11-28T00:00:00.000,16:45,MISSION,"ARREST, BOOKED",1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13078172074000,130781720,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-08-15T00:00:00.000,00:01,RICHMOND,LOCATED,600 Block of 41ST AV,-122.501733181979,37.7764314214008,POINT (-122.50173318197902 37.7764314214008),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12604771606244,126047716,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-09T00:00:00.000,18:50,NORTHERN,NONE,1600 Block of GEARY BL,-122.429629258891,37.7848966681924,POINT (-122.429629258891 37.7848966681924),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8047368726145,80473687,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Tuesday,2008-04-29T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4085973274000,40859732,74000,MISSING PERSON,MISSING ADULT,Friday,2004-07-16T00:00:00.000,17:00,TARAVAL,LOCATED,1500 Block of NORIEGA ST,-122.480237011043,37.7541294391677,POINT (-122.480237011043 37.7541294391677),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
8088895106244,80888951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-08-22T00:00:00.000,15:30,TARAVAL,NONE,1700 Block of 46TH AV,-122.505399804501,37.7538827389106,POINT (-122.505399804501 37.7538827389106),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3064897105043,30648971,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2003-05-27T00:00:00.000,22:30,NORTHERN,NONE,3500 Block of DIVISADERO ST,-122.443251980315,37.8023239712667,POINT (-122.44325198031498 37.8023239712667),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
6137154764020,61371547,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-12-28T00:00:00.000,08:18,MISSION,PSYCHOPATHIC CASE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13041235175030,130412351,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-05-19T00:00:00.000,16:02,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12053736704134,120537367,4134,ASSAULT,BATTERY,Sunday,2012-07-08T00:00:00.000,03:40,INGLESIDE,NONE,RUSSIA AV / MISSION ST,-122.437150548382,37.7215739965112,POINT (-122.437150548382 37.7215739965112),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
10058000716620,100580007,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2010-06-23T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12055003002004,120550030,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Tuesday,2012-07-10T00:00:00.000,04:00,SOUTHERN,"ARREST, BOOKED",5TH ST / BRYANT ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8100028727170,81000287,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-09-20T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3021748512100,30217485,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2003-02-21T00:00:00.000,13:55,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
3126123514040,31261235,14040,OTHER OFFENSES,INDECENT EXPOSURE,Monday,2003-10-20T00:00:00.000,08:50,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
8065454206244,80654542,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-23T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8028546030190,80285460,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-03-17T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13042948175030,130429481,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-05-25T00:00:00.000,00:20,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,500 Block of GRAFTON AV,-122.458698029313,37.7200805598405,POINT (-122.458698029313 37.7200805598405),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
12012316006314,120123160,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2012-02-04T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7607435006244,76074350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-30T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / WASHINGTON ST,-122.424519835009,37.7928412840447,POINT (-122.42451983500898 37.7928412840447),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6017386303012,60173863,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2006-02-14T00:00:00.000,19:08,NORTHERN,NONE,400 Block of IVY ST,-122.425565030493,37.777087145985,POINT (-122.425565030493 37.77708714598501),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
13604917206374,136049172,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-03-15T00:00:00.000,19:15,CENTRAL,NONE,FRONT ST / CALIFORNIA ST,-122.398786431351,37.7933601123527,POINT (-122.398786431351 37.7933601123527),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13084033275030,130840332,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-10-04T00:00:00.000,08:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11029015565010,110290155,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-04-09T00:00:00.000,17:24,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13050834228160,130508342,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2013-06-20T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5014719165015,50147191,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-02-07T00:00:00.000,09:43,SOUTHERN,"ARREST, CITED",MARKET ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12067417904144,120674179,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-08-23T00:00:00.000,10:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4062660027090,40626600,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2004-04-24T00:00:00.000,20:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3030572362050,30305723,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-03-14T00:00:00.000,09:30,BAYVIEW,"ARREST, BOOKED",200 Block of SOMERSET ST,-122.408229720139,37.7284068760611,POINT (-122.40822972013902 37.7284068760611),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
6061817671010,60618176,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2006-06-11T00:00:00.000,00:30,SOUTHERN,NONE,400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8019313616623,80193136,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2008-02-23T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10116106865015,101161068,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-12-17T00:00:00.000,19:27,CENTRAL,"ARREST, CITED",SANSOME ST / CALIFORNIA ST,-122.401129085393,37.7930586635143,POINT (-122.401129085393 37.7930586635143),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
4125633927195,41256339,27195,TRESPASS,TRESPASSING,Tuesday,2004-11-02T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
7044862819057,70448628,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-05-01T00:00:00.000,13:00,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
12057531764020,120575317,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-07-21T00:00:00.000,11:30,MISSION,PSYCHOPATHIC CASE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
7061592407021,70615924,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-06-18T00:00:00.000,07:30,TARAVAL,NONE,MIDDLEFIELD DR / GELLERT DR,-122.48651524164,37.7298004235078,POINT (-122.48651524164002 37.7298004235078),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
11089525006304,110895250,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-11-04T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8020314916710,80203149,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-02-26T00:00:00.000,11:44,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5142531407021,51425314,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-12-19T00:00:00.000,18:00,RICHMOND,NONE,300 Block of SPRUCE ST,-122.453610855393,37.7877863027959,POINT (-122.453610855393 37.7877863027959),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
7117669428160,71176694,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-11-16T00:00:00.000,03:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12042172628160,120421726,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-05-27T00:00:00.000,18:00,INGLESIDE,NONE,5600 Block of DIAMONDHEIGHTS BL,-122.438474610014,37.7385577300951,POINT (-122.43847461001398 37.7385577300951),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
9600061428150,96000614,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2008-12-31T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8078680016010,80786800,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-07-26T00:00:00.000,16:34,SOUTHERN,"ARREST, CITED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13027093309040,130270933,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2013-03-22T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.411938244812,37.7739450369534,POINT (-122.41193824481199 37.7739450369534),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10076268116664,100762681,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2010-08-19T00:00:00.000,19:42,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4008912709015,40089127,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-01-21T00:00:00.000,12:00,BAYVIEW,NONE,4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3022859563010,30228595,63010,WARRANTS,WARRANT ARREST,Monday,2003-02-24T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10108807006153,101088070,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-11-23T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12616473006244,126164730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,15:00,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703591,37.7853339640306,POINT (-122.42468870359102 37.7853339640306),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
11029939565016,110299395,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-04-12T00:00:00.000,20:38,INGLESIDE,"ARREST, CITED",CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12015122415400,120151224,15400,SECONDARY CODES,ATM RELATED CRIME,Tuesday,2012-02-21T00:00:00.000,16:30,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
10097409664070,100974096,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-10-19T00:00:00.000,22:35,MISSION,NONE,3000 Block of 22ND ST,-122.416014728293,37.7555464259209,POINT (-122.416014728293 37.7555464259209),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9115781216650,91157812,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2009-11-10T00:00:00.000,03:33,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
12007245405053,120072454,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2012-01-26T00:00:00.000,16:32,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3094427412027,30944274,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Sunday,2003-08-10T00:00:00.000,14:58,INGLESIDE,NONE,SUNNYDALE AV / GARRISON AV,-122.412886419808,37.711037688683,POINT (-122.412886419808 37.711037688683),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
10007397715150,100073977,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-01-23T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8086639906244,80866399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-17T00:00:00.000,02:00,NORTHERN,NONE,0 Block of RICHARDSON AV,-122.445511828952,37.7991106732401,POINT (-122.445511828952 37.7991106732401),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
9127134364020,91271343,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-12-13T00:00:00.000,17:32,CENTRAL,NONE,0 Block of PLEASANT ST,-122.413571582846,37.7929424174961,POINT (-122.413571582846 37.7929424174961),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13094837875030,130948378,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-31T00:00:00.000,12:00,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10052667571000,100526675,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-05T00:00:00.000,02:00,MISSION,NONE,1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
9088085607025,90880856,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-08-27T00:00:00.000,13:50,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12029592904136,120295929,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2012-04-14T00:00:00.000,01:00,SOUTHERN,UNFOUNDED,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3037928971000,30379289,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-20T00:00:00.000,16:00,RICHMOND,NONE,CLEMENT ST / 5TH AV,-122.463350352389,37.7829878957247,POINT (-122.463350352389 37.7829878957247),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7067640906244,70676409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,16:00,NORTHERN,NONE,CHESTNUT ST / PIERCE ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3136606707021,31366067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-11-21T00:00:00.000,00:01,CENTRAL,NONE,JACKSON ST / JONES ST,-122.414827574902,37.7949878341554,POINT (-122.41482757490199 37.7949878341554),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
9056194306302,90561943,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2009-05-28T00:00:00.000,19:25,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
13036185515162,130361855,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2013-05-03T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8110703764070,81107037,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-10-16T00:00:00.000,14:35,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415594164774,37.8068100584216,POINT (-122.415594164774 37.8068100584216),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
5082037530190,50820375,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2005-07-22T00:00:00.000,23:13,BAYVIEW,"ARREST, CITED",25TH ST / ILLINOIS ST,-122.38681277635,37.7528899958718,POINT (-122.38681277635 37.7528899958718),56.0,2,9,26,10.0,3,8,58,29,,,,,22.0,,1,,,,,56.0
7000554116650,70005541,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2006-12-28T00:00:00.000,11:00,PARK,"ARREST, BOOKED",1400 Block of WILLARD ST,-122.453807847677,37.7622802023403,POINT (-122.45380784767701 37.7622802023403),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
7027237075000,70272370,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-03-15T00:00:00.000,22:53,TARAVAL,NONE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12041328419057,120413284,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-05-24T00:00:00.000,22:10,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
