pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4017673006303,40176730,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-02-11T00:00:00.000,17:30,NORTHERN,NONE,1000 Block of VAN NESS AV,-122.421092281902,37.784999643568,POINT (-122.421092281902 37.784999643568),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4137163664070,41371636,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-02T00:00:00.000,15:00,MISSION,NONE,3200 Block of 18TH ST,-122.416633709983,37.7620555365592,POINT (-122.41663370998299 37.7620555365592),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9013576464070,90135764,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-02-06T00:00:00.000,16:05,NORTHERN,NOT PROSECUTED,LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12607776306244,126077763,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-02T00:00:00.000,09:30,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
10115193426150,101151934,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2010-12-15T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
3106445906244,31064459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-08-27T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / MARIPOSA ST,-122.388854011378,37.7643228810053,POINT (-122.388854011378 37.7643228810053),34.0,2.0,10.0,26.0,14.0,3.0,9.0,28856.0,29.0,,,,,,14.0,1.0,,,,,34.0
10074772407055,100747724,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2010-08-15T00:00:00.000,11:45,INGLESIDE,NONE,400 Block of GOLDMINE DR,-122.437104791787,37.7395555410588,POINT (-122.437104791787 37.7395555410588),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
4017970665010,40179706,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2004-02-13T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344733,37.7842362877657,POINT (-122.417710344733 37.7842362877657),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8004956716710,80049567,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-01-15T00:00:00.000,00:58,TENDERLOIN,"ARREST, CITED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
8007462765016,80074627,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-01-21T00:00:00.000,21:15,BAYVIEW,"ARREST, CITED",NEWHALL ST / OAKDALE AV,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
13021089830200,130210898,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2013-03-13T00:00:00.000,16:29,PARK,"ARREST, BOOKED",HAIGHT ST / CENTRAL AV,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,25.0
5019450619057,50194506,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-02-18T00:00:00.000,19:15,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3020051506244,30200515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-02-16T00:00:00.000,12:00,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9046750107025,90467501,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-05-04T00:00:00.000,21:30,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42128836469,37.8022479533252,POINT (-122.42128836469 37.8022479533252),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13016921730200,130169217,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2013-02-27T00:00:00.000,12:00,MISSION,"ARREST, CITED",17TH ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5074154906301,50741549,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2005-07-03T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of BRADFORD ST,-122.409463425691,37.7392981093573,POINT (-122.40946342569099 37.7392981093573),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12028058830190,120280588,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2012-04-09T00:00:00.000,05:47,NORTHERN,"ARREST, CITED",200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4116971027130,41169710,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2004-10-13T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",GREENWICH ST / SCOTT ST,-122.440800739014,37.7983237340397,POINT (-122.440800739014 37.7983237340397),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
4113581871010,41135818,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-09-01T00:00:00.000,09:00,NORTHERN,NONE,HERMANN ST / FILLMORE ST,-122.430076617292,37.7702422041735,POINT (-122.43007661729202 37.7702422041735),28.0,7.0,5.0,9.0,7.0,9.0,5.0,29492.0,10.0,,,,,20.0,,1.0,,,,,28.0
4095745526150,40957455,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-08-22T00:00:00.000,01:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
13042612007021,130426120,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-05-21T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 19TH AV,-122.478303769093,37.7813294302477,POINT (-122.478303769093 37.7813294302477),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
3143699926170,31436999,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2003-12-10T00:00:00.000,10:01,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6083771806242,60837718,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-08-08T00:00:00.000,08:00,NORTHERN,NONE,FRANKLIN ST / MCALLISTER ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
10001064009120,100010640,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2009-12-31T00:00:00.000,12:00,TARAVAL,NONE,1600 Block of 34TH AV,-122.492670352674,37.7563137523949,POINT (-122.49267035267401 37.7563137523949),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
9034154165015,90341541,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-04-01T00:00:00.000,16:40,INGLESIDE,"ARREST, CITED",MISSION ST / PERSIA AV,-122.43597721703,37.7231288306727,POINT (-122.43597721703 37.7231288306727),80.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
4143089006244,41430890,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-17T00:00:00.000,20:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
12614416806372,126144168,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-09T00:00:00.000,09:00,SOUTHERN,NONE,1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
8133652107021,81336521,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-12-06T00:00:00.000,21:00,CENTRAL,NONE,GREEN ST / HYDE ST,-122.418861966021,37.7982652352526,POINT (-122.41886196602101 37.7982652352526),107.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
10609662006314,106096620,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-08-06T00:00:00.000,08:00,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7091864330200,70918643,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2007-09-07T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",200 Block of TOWNSEND ST,-122.393067201567,37.7786785406097,POINT (-122.393067201567 37.7786785406097),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
12016935206303,120169352,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-02-29T00:00:00.000,13:50,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452761504469,37.7448131362383,POINT (-122.452761504469 37.7448131362383),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
10105419016010,101054190,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2010-11-13T00:00:00.000,08:36,PARK,"ARREST, BOOKED",400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6030053306132,60300533,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2006-03-19T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
6096682872000,60966828,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-09-10T00:00:00.000,15:53,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10015321207021,100153212,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-02-14T00:00:00.000,22:30,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431809203579,37.7158291631877,POINT (-122.43180920357901 37.7158291631877),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
10051254971000,100512549,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-02T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of HAWES ST,-122.382355386384,37.7277003055766,POINT (-122.382355386384 37.7277003055766),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
11005503426080,110055034,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-01-18T00:00:00.000,17:00,BAYVIEW,"ARREST, BOOKED",2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7046086012100,70460860,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2007-05-06T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3150562971000,31505629,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-29T00:00:00.000,13:30,NORTHERN,NONE,UNION ST / FILLMORE ST,-122.435492746222,37.7970869618559,POINT (-122.435492746222 37.7970869618559),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
9064575751040,90645757,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-06-24T00:00:00.000,15:17,TARAVAL,NONE,1000 Block of ORTEGA ST,-122.475012427874,37.7524907466146,POINT (-122.475012427874 37.7524907466146),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
6044000465015,60440004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-04-25T00:00:00.000,12:30,MISSION,"ARREST, CITED",3200 Block of 21ST ST,-122.41932208977,37.7570651494219,POINT (-122.41932208977002 37.757065149421905),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8074271168020,80742711,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-07-15T00:00:00.000,19:30,TARAVAL,NONE,ASHTON AV / DEMONTFORT AV,-122.462273585674,37.7236359450438,POINT (-122.462273585674 37.7236359450438),67.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,67.0
11080149509320,110801495,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-10-04T00:00:00.000,08:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13008307116710,130083071,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-01-29T00:00:00.000,19:21,NORTHERN,"ARREST, CITED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
7603495606372,76034956,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-04-25T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
3098870526060,30988705,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2003-08-21T00:00:00.000,10:00,SOUTHERN,NONE,6TH ST / BRYANT ST,-122.402527594672,37.7760382838117,POINT (-122.40252759467198 37.7760382838117),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
4047906707021,40479067,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-04-26T00:00:00.000,15:00,TARAVAL,UNFOUNDED,1400 Block of 30TH AV,-122.488643255785,37.7602319505811,POINT (-122.48864325578498 37.7602319505811),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6134073006151,61340730,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-12-16T00:00:00.000,10:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,108.0
10115040307021,101150403,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2010-12-14T00:00:00.000,15:32,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12600812271000,126008122,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-12T00:00:00.000,16:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,16.0,107.0
6088370565016,60883705,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-08-20T00:00:00.000,01:00,PARK,"ARREST, CITED",MASONIC AV / WALLER ST,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9074640268020,90746402,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-07-22T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5037331871010,50373318,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-04-04T00:00:00.000,17:30,CENTRAL,NONE,BAY ST / STOCKTON ST,-122.410313788745,37.8060266607415,POINT (-122.410313788745 37.8060266607415),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
9131065628150,91310656,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-12-25T00:00:00.000,20:32,MISSION,NONE,2700 Block of BRYANT ST,-122.408969077976,37.7503812247625,POINT (-122.408969077976 37.7503812247625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13031779506153,130317795,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2013-04-18T00:00:00.000,15:30,CENTRAL,NONE,900 Block of BAY ST,-122.423006417792,37.8043577657095,POINT (-122.42300641779198 37.8043577657095),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5108539406244,51085394,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-09-25T00:00:00.000,23:00,BAYVIEW,NONE,MINNESOTA ST / 18TH ST,-122.390700766707,37.762925314,POINT (-122.390700766707 37.762925314),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
8065130015200,80651300,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-06-22T00:00:00.000,03:30,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.436422965066,37.7701295276066,POINT (-122.436422965066 37.7701295276066),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,28.0
11055242228165,110552422,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2011-07-10T00:00:00.000,02:04,NORTHERN,"ARREST, BOOKED",1300 Block of LARKIN ST,-122.419009629014,37.7903094888924,POINT (-122.419009629014 37.7903094888924),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
12049781816710,120497818,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2012-06-24T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4031230428165,40312304,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2004-03-15T00:00:00.000,12:45,MISSION,"ARREST, CITED",2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13026157806112,130261578,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2013-03-29T00:00:00.000,15:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4046909607021,40469096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-04-24T00:00:00.000,03:00,NORTHERN,NONE,FRANCISCO ST / POLK ST,-122.423277496383,37.8034124225242,POINT (-122.42327749638298 37.8034124225242),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
5059493407041,50594934,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-27T00:00:00.000,21:30,CENTRAL,NONE,900 Block of FILBERT ST,-122.414578355169,37.8006671097614,POINT (-122.41457835516901 37.8006671097614),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
12084465107023,120844651,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-10-19T00:00:00.000,19:00,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8065572207025,80655722,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2008-06-22T00:00:00.000,18:30,NORTHERN,NONE,200 Block of WEBSTER ST,-122.429013659092,37.7730173653905,POINT (-122.429013659092 37.7730173653905),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
7119877304013,71198773,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-11-23T00:00:00.000,00:15,TENDERLOIN,NONE,LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13100911526150,131009115,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-11-29T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
9094109464070,90941094,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-09-12T00:00:00.000,17:03,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418277044979,37.8079624466014,POINT (-122.41827704497899 37.8079624466014),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7065083926150,70650839,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-06-28T00:00:00.000,10:20,NORTHERN,"ARREST, BOOKED",300 Block of BUCHANAN ST,-122.4272776443,37.7727541133707,POINT (-122.42727764430002 37.7727541133707),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
8035508506112,80355085,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-04-04T00:00:00.000,17:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7069237028090,70692370,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2007-07-10T00:00:00.000,09:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
