pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15024170416710,150241704,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-03-18T00:00:00.000,17:11,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15064702709215,150647027,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Saturday,2015-07-25T00:00:00.000,12:30,SOUTHERN,UNFOUNDED,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,,1.0,,,,,32.0
15059330128150,150593301,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2015-07-07T00:00:00.000,23:00,RICHMOND,NONE,800 Block of 32ND AV,-122.491823678586,37.7731396564478,POINT (-122.49182367858599 37.7731396564478),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,8.0
15020108713060,150201087,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2015-03-05T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
15057369806304,150573698,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2015-07-01T00:00:00.000,17:05,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15053162404013,150531624,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2015-06-18T00:00:00.000,11:50,CENTRAL,NONE,TAYLOR ST / BAY ST,-122.415245418291,37.8054165242789,POINT (-122.415245418291 37.8054165242789),106.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
14100796104134,141007961,4134,ASSAULT,BATTERY,Saturday,2014-11-29T00:00:00.000,00:53,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15058118006243,150581180,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-07-04T00:00:00.000,00:30,BAYVIEW,NONE,2200 Block of PALOU AV,-122.402422589722,37.7408717910077,POINT (-122.402422589722 37.7408717910077),82.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,82.0
15060204309027,150602043,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2015-07-09T00:00:00.000,17:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.454264273625,37.714970324741,POINT (-122.45426427362501 37.714970324741),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
15040026712015,150400267,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2015-05-08T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
15056541375000,150565413,75000,MISSING PERSON,FOUND PERSON,Monday,2015-06-29T00:00:00.000,00:50,INGLESIDE,NONE,100 Block of PERSIA AV,-122.434764286692,37.7226161363136,POINT (-122.43476428669199 37.7226161363136),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,,,2.0,,,,,90.0
15041332306112,150413323,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2015-05-12T00:00:00.000,15:00,SOUTHERN,NONE,FRONT ST / MARKET ST,-122.398266681678,37.7917148502091,POINT (-122.39826668167798 37.7917148502091),108.0,6.0,10,8.0,4.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
15046639407055,150466394,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2015-05-28T00:00:00.000,18:50,INGLESIDE,NONE,600 Block of ATHENS ST,-122.431435918283,37.717766627246,POINT (-122.431435918283 37.717766627246),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
15058121528160,150581215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-07-04T00:00:00.000,02:14,MISSION,"ARREST, BOOKED",200 Block of 14TH ST,-122.418197414484,37.7683263171543,POINT (-122.418197414484 37.7683263171543),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15024206906304,150242069,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2015-03-17T00:00:00.000,23:15,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15045322265016,150453222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2015-05-24T00:00:00.000,16:04,BAYVIEW,"ARREST, BOOKED",JAMESTOWN AV / HARNEY WY,-122.386452097316,37.7111618712449,POINT (-122.38645209731601 37.7111618712449),79.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,79.0
15075419915200,150754199,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-08-28T00:00:00.000,12:00,RICHMOND,NONE,2100 Block of POST ST,-122.437220557775,37.7846857938094,POINT (-122.437220557775 37.7846857938094),103.0,4.0,11,15.0,13.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
15023180206244,150231802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-03-15T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 12TH ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15025747207021,150257472,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-03-22T00:00:00.000,17:00,MISSION,NONE,200 Block of EUREKA ST,-122.437965279271,37.7582804820545,POINT (-122.43796527927101 37.7582804820545),115.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
15044863707021,150448637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-05-22T00:00:00.000,21:00,PARK,NONE,PIERCE ST / EDDY ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
15069468675000,150694686,75000,MISSING PERSON,FOUND PERSON,Sunday,2015-08-09T00:00:00.000,21:50,CENTRAL,UNFOUNDED,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15051827426120,150518274,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2015-06-14T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of ALPHA ST,-122.403377214116,37.714889371432,POINT (-122.40337721411599 37.714889371432),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
15055842464085,150558424,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2015-06-27T00:00:00.000,00:49,INGLESIDE,NONE,500 Block of MADRID ST,-122.433347616605,37.7207975379192,POINT (-122.43334761660499 37.7207975379192),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,,,,,,,2.0,,,,,90.0
15048847372000,150488473,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-06-04T00:00:00.000,14:35,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3,32.0,5.0,9.0,10,28858.0,32.0,,,,,,,1.0,,,,,16.0
15048931805013,150489318,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-05-23T00:00:00.000,08:00,TARAVAL,NONE,400 Block of VIDAL DR,-122.484627525859,37.7167402896688,POINT (-122.48462752585901 37.7167402896688),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
15064438075000,150644380,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-07-23T00:00:00.000,17:30,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15065544064070,150655440,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2015-07-28T00:00:00.000,05:43,NORTHERN,NONE,WASHINGTON ST / VANNESS AV,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
15060640962050,150606409,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2015-07-12T00:00:00.000,09:14,CENTRAL,"ARREST, BOOKED",POWELL ST / JEFFERSON ST,-122.412527239682,37.8086250595467,POINT (-122.412527239682 37.8086250595467),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
15055826403074,150558264,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2015-06-26T00:00:00.000,23:15,BAYVIEW,NONE,20TH ST / DEHARO ST,-122.401113560789,37.7597334727802,POINT (-122.40111356078901 37.7597334727802),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15076258412080,150762584,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Monday,2015-08-31T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
15078167562071,150781675,62071,WARRANTS,PROBATION SEARCH,Sunday,2015-09-06T00:00:00.000,04:16,NORTHERN,"ARREST, BOOKED",3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
15019856964015,150198569,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2015-03-05T00:00:00.000,03:02,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
15051934104012,150519341,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2015-06-14T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15034855464020,150348554,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-04-21T00:00:00.000,17:00,MISSION,NONE,25TH ST / HOFFMAN AV,-122.440457662775,37.7492994431026,POINT (-122.44045766277499 37.7492994431026),51.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,51.0
15054746103074,150547461,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-06-23T00:00:00.000,16:28,BAYVIEW,"ARREST, BOOKED",200 Block of TEXAS ST,-122.395551662646,37.7632644300068,POINT (-122.39555166264601 37.7632644300068),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15043964215200,150439642,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2015-05-20T00:00:00.000,15:04,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15055191706241,150551917,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-06-24T00:00:00.000,22:00,TARAVAL,NONE,500 Block of VIDAL DR,-122.482462093334,37.7155189232818,POINT (-122.482462093334 37.7155189232818),42.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,42.0
15052016606113,150520166,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2015-06-14T00:00:00.000,01:04,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
15048424904154,150484249,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2015-06-03T00:00:00.000,10:58,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15000054407023,150000544,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2015-01-01T00:00:00.000,00:45,CENTRAL,NONE,1800 Block of POWELL ST,-122.411180707476,37.8016356542782,POINT (-122.41118070747599 37.8016356542782),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
14100042662050,141000426,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-11-26T00:00:00.000,07:03,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15042787915200,150427879,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2015-05-16T00:00:00.000,23:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
15056245365010,150562453,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2015-06-28T00:00:00.000,10:58,CENTRAL,"ARREST, BOOKED",BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852808,37.7990658806462,POINT (-122.39739185280801 37.7990658806462),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15041051704021,150410517,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Monday,2015-05-11T00:00:00.000,17:10,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
15065094568020,150650945,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2015-07-25T00:00:00.000,18:30,MISSION,NONE,2400 Block of 24TH ST,-122.403888410312,37.7530945718721,POINT (-122.403888410312 37.7530945718721),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
14625098306224,146250983,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-11-24T00:00:00.000,22:04,INGLESIDE,NONE,0 Block of WHITNEY ST,-122.427834769381,37.7408377135677,POINT (-122.427834769381 37.7408377135677),59.0,9.0,5,10.0,2.0,7.0,5,63.0,7.0,,,,,,,1.0,,,,,59.0
15037359526142,150373595,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2015-04-29T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15049419171010,150494191,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2015-06-06T00:00:00.000,10:15,BAYVIEW,NONE,200 Block of MISSISSIPPI ST,-122.394581942466,37.7633218410711,POINT (-122.394581942466 37.7633218410711),54.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
15024326165010,150243261,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2015-03-19T00:00:00.000,07:00,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15069250504170,150692505,4170,ASSAULT,FALSE IMPRISONMENT,Saturday,2015-08-08T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440388229194,37.7174580136719,POINT (-122.440388229194 37.7174580136719),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
15043767406242,150437674,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-05-19T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
15070147904013,150701479,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2015-08-12T00:00:00.000,06:44,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6.0,3,8.0,4.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
15052473205151,150524732,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2015-06-16T00:00:00.000,03:57,CENTRAL,NONE,200 Block of VALLEJO ST,-122.402130610278,37.7993635026487,POINT (-122.40213061027801 37.7993635026487),77.0,6.0,3,8.0,3.0,1.0,10,28860.0,6.0,,,,,,,1.0,,,,,77.0
15047435351040,150474353,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-05-31T00:00:00.000,09:20,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
15070253051041,150702530,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2015-08-12T00:00:00.000,12:25,PARK,NONE,1500 Block of SHRADER ST,-122.450121767237,37.7600409603507,POINT (-122.450121767237 37.7600409603507),114.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,114.0
15077793103071,150777931,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2015-09-04T00:00:00.000,21:20,SOUTHERN,NONE,0 Block of COLUSA PL,-122.419692597558,37.7732087471456,POINT (-122.41969259755801 37.7732087471456),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15062312416710,150623124,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-07-17T00:00:00.000,17:54,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
15045518764085,150455187,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2015-05-25T00:00:00.000,09:52,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
15041712163010,150417121,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-05-13T00:00:00.000,17:37,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15060683564002,150606835,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Sunday,2015-07-12T00:00:00.000,13:08,MISSION,"ARREST, BOOKED",200 Block of CLINTONPARK ST,-122.425665566837,37.7691019900231,POINT (-122.42566556683701 37.7691019900231),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
15063547064020,150635470,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-07-21T00:00:00.000,20:49,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397000084271,37.793530471553,POINT (-122.397000084271 37.793530471553),108.0,6.0,3,8.0,4.0,1.0,10,28860.0,6.0,,,,,,,2.0,,,,,108.0
15043804226170,150438042,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-05-19T00:00:00.000,23:51,NORTHERN,"ARREST, BOOKED",GOUGH ST / HAIGHT ST,-122.421944172802,37.7730368445535,POINT (-122.421944172802 37.7730368445535),26.0,1.0,11,9.0,8.0,2.0,11,28853.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
15036224707020,150362247,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2015-04-25T00:00:00.000,08:50,BAYVIEW,NONE,100 Block of BLANKEN AV,-122.400330750035,37.7119661235105,POINT (-122.400330750035 37.7119661235105),89.0,2.0,9,1.0,10.0,3.0,8,309.0,1.0,,,,,,,1.0,,,,,89.0
15045560427199,150455604,27199,TRESPASS,LODGING WITHOUT PERMISSION,Monday,2015-05-25T00:00:00.000,12:36,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
15026674604134,150266746,4134,ASSAULT,BATTERY,Thursday,2015-03-26T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15061339114040,150613391,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2015-07-14T00:00:00.000,15:13,CENTRAL,"ARREST, BOOKED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,104.0
15052392205013,150523922,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-06-14T00:00:00.000,03:00,MISSION,NONE,500 Block of SHOTWELL ST,-122.415921585459,37.7596123168685,POINT (-122.415921585459 37.7596123168685),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
15025542626142,150255426,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2015-03-23T00:00:00.000,00:59,TARAVAL,NONE,400 Block of HEAD ST,-122.464479954204,37.7152272237158,POINT (-122.46447995420401 37.7152272237158),65.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,65.0
17625925606244,176259256,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-10-04T00:00:00.000,19:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326347984,37.77063059107756,POINT (-122.41248326347984 37.77063059107756),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,,,,2.0,,,,,32.0
15022884319057,150228843,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-03-14T00:00:00.000,16:30,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8.0,12.0,2.0,10,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
15064017811012,150640178,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-07-23T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15054853806244,150548538,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-06-23T00:00:00.000,21:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416280805077,37.8062946812333,POINT (-122.41628080507701 37.8062946812333),99.0,6.0,3,23.0,5.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
