pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9075872005041,90758720,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2009-07-25T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401596457244,37.7539156919204,POINT (-122.401596457244 37.7539156919204),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
8046820203014,80468202,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-05-04T00:00:00.000,17:25,MISSION,NONE,5000 Block of DIAMONDHEIGHTS BL,-122.442785848189,37.7466063701183,POINT (-122.442785848189 37.7466063701183),57.0,3.0,5,22.0,2.0,4.0,5,63,22.0,,,,,,,1.0,,,,,57.0
10022762916623,100227629,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2010-03-09T00:00:00.000,20:55,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9041079811010,90410798,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-04-20T00:00:00.000,03:49,NORTHERN,"ARREST, BOOKED",1000 Block of FILLMORE ST,-122.431927647615,37.7790983243181,POINT (-122.43192764761501 37.7790983243181),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
13056246715200,130562467,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-07-09T00:00:00.000,02:13,BAYVIEW,"ARREST, BOOKED",1100 Block of JAMESTOWN AV,-122.395997642583,37.7199469170301,POINT (-122.395997642583 37.7199469170301),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
12013721805011,120137218,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2012-02-17T00:00:00.000,18:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3130143363010,31301433,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-11-05T00:00:00.000,11:13,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4113078306244,41130783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-10-02T00:00:00.000,23:00,PARK,NONE,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
11041439904138,110414399,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-05-22T00:00:00.000,20:45,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26.0,14.0,3.0,8,310,29.0,,,,,,,1.0,,,,,34.0
5140656807025,51406568,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-12-13T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of CARROLL AV,-122.390533478989,37.7234376616614,POINT (-122.39053347898901 37.7234376616614),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9051782703014,90517827,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-05-18T00:00:00.000,17:08,BAYVIEW,NONE,PAUL AV / CRANE ST,-122.399215362392,37.7232437802926,POINT (-122.39921536239201 37.7232437802926),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4067447765016,40674477,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-06-12T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4131021426150,41310214,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-11-16T00:00:00.000,16:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13107820119090,131078201,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2013-12-23T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7066781209120,70667812,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Thursday,2007-06-14T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5106829307021,51068293,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-09-22T00:00:00.000,13:15,NORTHERN,NONE,0 Block of AUSTIN ST,-122.419580701771,37.7892141147572,POINT (-122.41958070177101 37.7892141147572),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
6057184771000,60571847,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-28T00:00:00.000,02:00,NORTHERN,NONE,FILBERT ST / FILLMORE ST,-122.435679786498,37.7980205895825,POINT (-122.435679786498 37.7980205895825),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4145320606304,41453206,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-12-23T00:00:00.000,13:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,98.0
10616216806244,106162168,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of FOLSOM ST,-122.39055604599,37.7904750361645,POINT (-122.39055604598998 37.7904750361645),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
10062427906304,100624279,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2010-07-07T00:00:00.000,12:50,TARAVAL,NONE,0 Block of LENOX WY,-122.464741958044,37.7430172936494,POINT (-122.46474195804399 37.7430172936494),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
6089736413070,60897364,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2006-08-23T00:00:00.000,15:16,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4066097106372,40660971,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2004-06-09T00:00:00.000,11:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
8602294106312,86022941,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2008-03-27T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
11006412609164,110064126,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Saturday,2011-01-08T00:00:00.000,00:01,NORTHERN,NONE,100 Block of ALHAMBRA ST,-122.438758575063,37.8019418126857,POINT (-122.438758575063 37.8019418126857),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13606661571000,136066615,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-03T00:00:00.000,14:20,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9077767328160,90777673,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-07-31T00:00:00.000,20:35,PARK,NONE,DIVISADERO ST / GROVE ST,-122.437990176327,37.775924865346,POINT (-122.437990176327 37.775924865346),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
8121339965016,81213399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-11-13T00:00:00.000,01:00,MISSION,"ARREST, CITED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12030218204134,120302182,4134,ASSAULT,BATTERY,Monday,2012-04-16T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
9608563828150,96085638,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-09-15T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of DRAKE ST,-122.435403037161,37.7088433255286,POINT (-122.435403037161 37.7088433255286),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
4108321730130,41083217,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2004-09-21T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",0 Block of KING ST,-122.38842631941,37.7806091920988,POINT (-122.38842631941 37.7806091920988),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
11053102864070,110531028,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-07-01T00:00:00.000,11:00,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12093768264070,120937682,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-11-19T00:00:00.000,16:00,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7026392175000,70263921,75000,MISSING PERSON,FOUND PERSON,Tuesday,2007-03-13T00:00:00.000,19:00,TARAVAL,LOCATED,0 Block of ORIZABA AV,-122.462625782461,37.709841683916,POINT (-122.46262578246099 37.709841683916),66.0,10.0,1,28.0,9.0,8.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
11056021530080,110560215,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2011-07-13T00:00:00.000,06:09,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5026867806152,50268678,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2005-03-08T00:00:00.000,13:50,RICHMOND,NONE,7TH AV / FULTON ST,-122.464812286049,37.7734893384996,POINT (-122.464812286049 37.7734893384996),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
11051335505153,110513355,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2011-06-22T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12088751016010,120887510,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-11-02T00:00:00.000,21:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
12095656372000,120956563,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-11-26T00:00:00.000,16:30,CENTRAL,NONE,1400 Block of TAYLOR ST,-122.413347040169,37.7956405095894,POINT (-122.413347040169 37.7956405095894),16.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,16.0
8105189804134,81051898,4134,ASSAULT,BATTERY,Friday,2008-10-03T00:00:00.000,04:03,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
13009718509320,130097185,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-02-02T00:00:00.000,14:30,CENTRAL,NONE,PACIFIC AV / STOCKTON ST,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
10031811507020,100318115,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2010-04-05T00:00:00.000,15:00,MISSION,NONE,200 Block of GRANDVIEW AV,-122.441525516384,37.7537804127435,POINT (-122.441525516384 37.7537804127435),51.0,3.0,5,38.0,2.0,4.0,5,63,38.0,,,,,,,1.0,,,,,51.0
8009929962030,80099299,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2008-01-28T00:00:00.000,22:53,TARAVAL,"ARREST, BOOKED",100 Block of BROAD ST,-122.45756787173,37.7132375345136,POINT (-122.45756787173 37.7132375345136),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
5129779307025,51297793,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-11-16T00:00:00.000,18:00,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1.0,9,26.0,8.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
6037973262050,60379732,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2006-04-09T00:00:00.000,10:24,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3143388205011,31433882,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-12-09T00:00:00.000,07:30,TARAVAL,NONE,1300 Block of 16TH AV,-122.47391580547,37.7627511939927,POINT (-122.47391580547 37.7627511939927),109.0,10.0,11,14.0,1.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7024124068020,70241240,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2007-03-07T00:00:00.000,20:31,TARAVAL,NONE,100 Block of DESOTO ST,-122.465199103569,37.7242836537748,POINT (-122.465199103569 37.7242836537748),67.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,67.0
9067394605053,90673946,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2009-07-02T00:00:00.000,13:27,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3045968728100,30459687,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2003-04-18T00:00:00.000,23:30,INGLESIDE,NONE,1600 Block of BURROWS ST,-122.41936951616,37.7247831019891,POINT (-122.41936951616 37.7247831019891),92.0,9.0,2,25.0,9.0,7.0,7,309,28.0,,,,,,,1.0,,,,,92.0
7005691419065,70056914,19065,LOITERING,BEGGING,Tuesday,2007-01-16T00:00:00.000,18:15,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6132949907021,61329499,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-16T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of STEUART ST,-122.394353240888,37.7940873256363,POINT (-122.394353240888 37.7940873256363),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
12077113963010,120771139,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-26T00:00:00.000,04:42,MISSION,"ARREST, BOOKED",200 Block of CLINTONPARK ST,-122.425654813324,37.768992468359,POINT (-122.425654813324 37.768992468359),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
5044127227170,50441272,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-04-21T00:00:00.000,04:13,PARK,"ARREST, BOOKED",400 Block of UPPER TR,-122.44601654715,37.762760426558,POINT (-122.44601654715 37.76276042655801),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
12054055806374,120540558,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-07-06T00:00:00.000,15:00,INGLESIDE,NONE,500 Block of MONTEREY BL,-122.448078912384,37.7316434245908,POINT (-122.44807891238402 37.7316434245908),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
13039022464070,130390224,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-01-01T00:00:00.000,09:00,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,400 Block of CAPITOL AV,-122.459110001394,37.7144894576542,POINT (-122.45911000139401 37.7144894576542),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13020394071000,130203940,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-09T00:00:00.000,16:00,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11030760306314,110307603,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2011-04-15T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4132375606301,41323756,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-11-19T00:00:00.000,14:00,CENTRAL,NONE,0 Block of JACKSON ST,-122.397746040475,37.7972220799644,POINT (-122.39774604047498 37.797222079964406),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8000890515200,80008905,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2008-01-03T00:00:00.000,12:30,INGLESIDE,NONE,800 Block of RUTLAND ST,-122.407612847848,37.7119910193893,POINT (-122.40761284784801 37.7119910193893),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13071028071000,130710280,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-08-25T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
6029377809015,60293778,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-03-02T00:00:00.000,12:00,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4049487707041,40494877,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-04-29T00:00:00.000,22:00,PARK,NONE,0 Block of PARNASSUS AV,-122.448048775097,37.7651415543543,POINT (-122.448048775097 37.7651415543543),29.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,29.0
6132996619050,61329966,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-12-15T00:00:00.000,12:30,TARAVAL,NONE,400 Block of FAXON AV,-122.46029675383,37.7227582741388,POINT (-122.46029675383 37.7227582741388),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
9026973304134,90269733,4134,ASSAULT,BATTERY,Saturday,2009-03-14T00:00:00.000,15:00,CENTRAL,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,,,,,20.0
4114585164070,41145851,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2004-10-05T00:00:00.000,15:00,RICHMOND,NONE,0 Block of SHORE VIEW AV,-122.497180062146,37.7806362489768,POINT (-122.49718006214601 37.7806362489768),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6018822607021,60188226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-17T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of FRANKLIN ST,-122.424898028022,37.7950844338224,POINT (-122.424898028022 37.7950844338224),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
4139214307021,41392143,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-12-08T00:00:00.000,01:10,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3028473516660,30284735,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2003-03-09T00:00:00.000,18:54,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111438,37.7843478512922,POINT (-122.40931311143801 37.78434785129221),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4131884819057,41318848,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-11-18T00:00:00.000,16:40,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13074304316625,130743043,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2013-09-05T00:00:00.000,19:03,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6006736313060,60067363,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-01-18T00:00:00.000,21:50,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
9064307409210,90643074,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-06-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11008687906303,110086879,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2011-01-28T00:00:00.000,10:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10078849904138,100788499,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-08-27T00:00:00.000,11:19,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
