pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9065390406244,90653904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-06-26T00:00:00.000,16:00,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4019898819090,40198988,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2004-02-19T00:00:00.000,02:46,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
10029438306154,100294383,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2010-03-29T00:00:00.000,17:29,MISSION,NONE,24TH ST / DIAMOND ST,-122.436299229811,37.7511533533883,POINT (-122.436299229811 37.7511533533883),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
4099787107041,40997871,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-31T00:00:00.000,15:15,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,82.0
11016208707021,110162087,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-02-20T00:00:00.000,21:00,TARAVAL,NONE,300 Block of ASHTON AV,-122.462210845312,37.7250868575426,POINT (-122.462210845312 37.7250868575426),64.0,10.0,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
10049713928150,100497139,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-28T00:00:00.000,17:15,MISSION,"ARREST, BOOKED",3200 Block of 19TH ST,-122.416482528135,37.7604549121091,POINT (-122.41648252813499 37.7604549121091),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9608649806374,96086498,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-09-11T00:00:00.000,20:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
10067362419057,100673624,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-07-23T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6064197309120,60641973,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2006-05-08T00:00:00.000,12:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8025612609320,80256126,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-03-05T00:00:00.000,08:00,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
11035836116704,110358361,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Tuesday,2011-05-03T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13005761261030,130057612,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2013-01-19T00:00:00.000,12:00,CENTRAL,NONE,0 Block of DASHIELL HAMMETT ST,-122.408034830311,37.7907401544868,POINT (-122.40803483031101 37.790740154486805),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
5087160706302,50871607,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-08-04T00:00:00.000,14:15,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11086339871000,110863398,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-10-26T00:00:00.000,06:45,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3093753662050,30937536,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-08-08T00:00:00.000,15:49,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13028592651040,130285926,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-04-08T00:00:00.000,05:35,SOUTHERN,NONE,700 Block of BRANNAN ST,-122.402917180962,37.7732011737995,POINT (-122.402917180962 37.7732011737995),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9118964965015,91189649,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-11-18T00:00:00.000,21:31,BAYVIEW,"ARREST, CITED",WHITNEYYOUNG CR / HAWKINS LN,-122.384866426409,37.7349453624632,POINT (-122.384866426409 37.7349453624632),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10054475206361,100544752,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-06-12T00:00:00.000,17:45,BAYVIEW,"ARREST, CITED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11614545528150,116145455,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-11-14T00:00:00.000,22:30,NORTHERN,NONE,BAY ST / BUCHANAN ST,-122.433332271053,37.8030557323315,POINT (-122.43333227105302 37.8030557323315),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3041315071000,30413150,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-31T00:00:00.000,09:00,TARAVAL,NONE,32ND AV / TARAVAL ST,-122.489620429384,37.7424363113895,POINT (-122.489620429384 37.7424363113895),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
13038126726150,130381267,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-05-09T00:00:00.000,13:07,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8052076106243,80520761,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-05-18T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.429066594111,37.7816294295726,POINT (-122.42906659411102 37.7816294295726),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6084165674000,60841656,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-08-09T00:00:00.000,07:00,TARAVAL,LOCATED,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
8042828405071,80428284,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2008-04-17T00:00:00.000,17:55,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6.0,3,8,4.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
8073282506242,80732825,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-07-12T00:00:00.000,20:00,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5,5,8.0,4.0,5,28859,3,,,,,,,1,,,5.0,,37.0
4133267209020,41332672,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2004-11-21T00:00:00.000,23:55,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
10082770275000,100827702,75000,MISSING PERSON,FOUND PERSON,Tuesday,2010-09-07T00:00:00.000,16:50,NORTHERN,LOCATED,GOUGH ST / EDDY ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
5035939606371,50359396,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-04-01T00:00:00.000,01:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.398690638245,37.7439408639457,POINT (-122.39869063824499 37.7439408639457),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
13074890206303,130748902,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-09-06T00:00:00.000,18:55,NORTHERN,NONE,1700 Block of VANNESS AV,-122.422435540294,37.7917625983936,POINT (-122.422435540294 37.7917625983936),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
12018328306304,120183283,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-02-26T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950835,37.7868800278713,POINT (-122.40273950835 37.7868800278713),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
4003878263010,40038782,63010,WARRANTS,WARRANT ARREST,Sunday,2004-01-11T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9054607016660,90546070,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-05-27T00:00:00.000,04:08,NORTHERN,"ARREST, BOOKED",VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11,39,13.0,9.0,11,28858,41,,,,,,10.0,1,,,,,100.0
10008311419057,100083114,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-01-26T00:00:00.000,00:15,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5114874806111,51148748,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-10-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8046484616120,80464846,16120,DRUG/NARCOTIC,SALE OF HEROIN,Saturday,2008-05-03T00:00:00.000,17:50,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9091647361030,90916473,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2009-09-06T00:00:00.000,03:36,TARAVAL,NONE,2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7601745728150,76017457,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-03-19T00:00:00.000,00:45,MISSION,NONE,800 Block of FLORIDA ST,-122.410534598802,37.7583377595165,POINT (-122.410534598802 37.7583377595165),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3114804765010,31148047,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2003-09-29T00:00:00.000,12:30,CENTRAL,"ARREST, CITED",400 Block of THE EMBARCADERO NORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4139935965015,41399359,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-12-09T00:00:00.000,18:48,BAYVIEW,"ARREST, CITED",1400 Block of YOSEMITE AV,-122.388843330032,37.7253147120101,POINT (-122.38884333003202 37.7253147120101),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3025080507041,30250805,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-03-01T00:00:00.000,14:00,TARAVAL,NONE,100 Block of GOETHE ST,-122.459696575376,37.7091078884907,POINT (-122.45969657537599 37.7091078884907),66.0,10.0,1,28,9.0,8.0,6,28861,25,,,,,,,2,,,,,66.0
9071419203074,90714192,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2009-07-13T00:00:00.000,22:44,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3145862003011,31458620,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2003-12-16T00:00:00.000,02:10,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6066852928160,60668529,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-06-23T00:00:00.000,22:30,SOUTHERN,NONE,2ND ST / HARRISON ST,-122.395163154488,37.7843096998676,POINT (-122.39516315448802 37.7843096998676),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
6127051316030,61270513,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2006-11-29T00:00:00.000,19:40,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12096942505041,120969425,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-11-30T00:00:00.000,07:15,TARAVAL,NONE,100 Block of FERNWOOD DR,-122.460406884995,37.7322508168716,POINT (-122.46040688499501 37.7322508168716),69.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
9088930315200,90889303,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-08-29T00:00:00.000,21:10,BAYVIEW,"ARREST, BOOKED",3700 Block of 3RD ST,-122.387847258221,37.7431227275926,POINT (-122.387847258221 37.7431227275926),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
13063730516630,130637305,16630,DRUG/NARCOTIC,POSSESSION OF METHADONE,Friday,2013-08-02T00:00:00.000,13:22,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9044149219010,90441492,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2009-04-28T00:00:00.000,07:56,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5.0,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12059070704134,120590707,4134,ASSAULT,BATTERY,Thursday,2012-07-26T00:00:00.000,16:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12038612006302,120386120,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-05-15T00:00:00.000,15:00,MISSION,NONE,2500 Block of 24TH ST,-122.404851256515,37.7530372984263,POINT (-122.404851256515 37.7530372984263),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
8137469006362,81374690,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-12-27T00:00:00.000,10:15,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
3114463127170,31144631,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-09-28T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108536,37.7801630690967,POINT (-122.40769310853601 37.7801630690967),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11006866728160,110068667,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-01-22T00:00:00.000,20:54,MISSION,NONE,1700 Block of 15TH ST,-122.422667886722,37.7665569549171,POINT (-122.42266788672201 37.7665569549171),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
9013476627065,90134766,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2009-02-06T00:00:00.000,11:31,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11103976207021,111039762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-12-01T00:00:00.000,09:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5.0,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
12017589826150,120175898,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2012-03-02T00:00:00.000,16:40,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
10054105909264,100541059,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Monday,2010-06-07T00:00:00.000,15:00,SOUTHERN,NONE,500 Block of 3RD ST,-122.394402506696,37.7802494745874,POINT (-122.394402506696 37.7802494745874),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
12029503265016,120295032,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-04-14T00:00:00.000,01:26,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9111365416710,91113654,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-10-29T00:00:00.000,03:00,SOUTHERN,"ARREST, BOOKED",RINGOLD ST / 8TH ST,-122.409521553547,37.7745517496119,POINT (-122.409521553547 37.7745517496119),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
9076596304134,90765963,4134,ASSAULT,BATTERY,Tuesday,2009-07-28T00:00:00.000,13:23,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
9062015704134,90620157,4134,ASSAULT,BATTERY,Wednesday,2009-06-17T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10014627371010,100146273,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-01-10T00:00:00.000,17:00,PARK,NONE,0 Block of ASHBURY ST,-122.447904554135,37.7751421104171,POINT (-122.447904554135 37.7751421104171),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9609017628160,96090176,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-09-24T00:00:00.000,20:00,BAYVIEW,NONE,1000 Block of 16TH ST,-122.397384063569,37.7663443175345,POINT (-122.39738406356902 37.7663443175345),54.0,1.0,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
11062117465015,110621174,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2011-08-04T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
3002255707041,30022557,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-01-06T00:00:00.000,15:55,CENTRAL,NONE,1300 Block of HYDE ST,-122.417780778437,37.7932607942126,POINT (-122.417780778437 37.7932607942126),16.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,16.0
3072796771000,30727967,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-07T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13079488619090,130794886,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-09-20T00:00:00.000,01:55,PARK,"ARREST, BOOKED",17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11027346809060,110273468,9060,FRAUD,REAL ESTATE FRAUD,Monday,2010-12-20T00:00:00.000,12:00,PARK,EXCEPTIONAL CLEARANCE,1600 Block of OAK ST,-122.44651891893,37.771922889157,POINT (-122.44651891893 37.771922889157),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12067506471000,120675064,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-22T00:00:00.000,22:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
4146545563010,41465455,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-12-28T00:00:00.000,11:33,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12065369065016,120653690,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-08-17T00:00:00.000,10:00,PARK,"ARREST, CITED",HAIGHT ST / CENTRAL AV,-122.443649925124,37.7704257255243,POINT (-122.44364992512402 37.7704257255243),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
11066746304134,110667463,4134,ASSAULT,BATTERY,Saturday,2011-08-20T00:00:00.000,06:15,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4036010919057,40360109,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-29T00:00:00.000,10:00,INGLESIDE,NONE,500 Block of CAYUGA AV,-122.435534685514,37.7290108489037,POINT (-122.435534685514 37.7290108489037),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
7032219109320,70322191,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-03-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4015500704014,40155007,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2004-02-08T00:00:00.000,13:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
