pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11101176005071,111011760,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2011-12-18T00:00:00.000,21:45,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4055137027300,40551370,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-05-13T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4147642428160,41476424,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-12-31T00:00:00.000,01:15,CENTRAL,NONE,STOCKTON ST / CAMPTON PL,-122.406867519479,37.7889857451699,POINT (-122.40686751947901 37.7889857451699),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9104558064070,91045580,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-10-10T00:00:00.000,01:19,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
8047933406243,80479334,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-05-07T00:00:00.000,16:00,TARAVAL,NONE,2100 Block of 17TH AV,-122.473948709071,37.7477858761479,POINT (-122.47394870907101 37.7477858761479),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,44.0
6025020104134,60250201,4134,ASSAULT,BATTERY,Monday,2006-03-06T00:00:00.000,12:35,MISSION,NONE,3300 Block of 23RD ST,-122.420253564524,37.7536816295495,POINT (-122.420253564524 37.7536816295495),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11003108427170,110031084,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2011-01-10T00:00:00.000,23:20,MISSION,"ARREST, BOOKED",DOLORES ST / 14TH ST,-122.426696478904,37.7678692203902,POINT (-122.42669647890402 37.7678692203902),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
13083721019057,130837210,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-10-04T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",1000 Block of VISITACION AV,-122.409309362563,37.7117775018284,POINT (-122.409309362563 37.7117775018284),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3070718571000,30707185,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-06-10T00:00:00.000,11:45,MISSION,NONE,3800 Block of 17TH ST,-122.431869954402,37.7627385900137,POINT (-122.431869954402 37.7627385900137),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,38.0
12078308719057,120783087,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-09-16T00:00:00.000,00:01,INGLESIDE,NONE,1900 Block of SAN JOSE AV,-122.44266908779,37.7253599131116,POINT (-122.44266908778998 37.7253599131116),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
3113807672000,31138076,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-09-26T00:00:00.000,17:51,TENDERLOIN,NOT PROSECUTED,GOLDEN GATE AV / HYDE ST,-122.415508242789,37.7816542805847,POINT (-122.415508242789 37.7816542805847),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12088916806314,120889168,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-11-02T00:00:00.000,07:12,MISSION,NONE,2400 Block of MARKET ST,-122.435664298117,37.762319163767,POINT (-122.435664298117 37.762319163767),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,,1.0,,,5.0,,38.0
13072353426029,130723534,26029,ARSON,ATTEMPTED ARSON,Friday,2013-08-30T00:00:00.000,09:30,RICHMOND,NONE,2700 Block of GEARY BL,-122.448600476293,37.7824671055442,POINT (-122.44860047629301 37.7824671055442),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
13609136106244,136091361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-05-20T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4070433105081,40704331,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2004-06-19T00:00:00.000,03:00,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.490944359836,37.7535477247351,POINT (-122.490944359836 37.7535477247351),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7127979303471,71279793,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Friday,2007-12-14T00:00:00.000,17:57,SOUTHERN,NONE,0 Block of 5TH ST,-122.407051190493,37.7832636870331,POINT (-122.407051190493 37.7832636870331),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
10084257804134,100842578,4134,ASSAULT,BATTERY,Saturday,2010-09-11T00:00:00.000,19:18,TARAVAL,NONE,600 Block of GARFIELD ST,-122.46851080102,37.7197169663465,POINT (-122.46851080102 37.7197169663465),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
6084869606244,60848696,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-10T00:00:00.000,17:30,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
11060759464020,110607594,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-29T00:00:00.000,21:10,CENTRAL,PSYCHOPATHIC CASE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
12093366826170,120933668,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-11-18T00:00:00.000,09:31,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3110273607041,31102736,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-09-17T00:00:00.000,17:00,TARAVAL,NONE,MT VERNON AV / LOUISBURG ST,-122.450821379635,37.7193541004218,POINT (-122.450821379635 37.7193541004218),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
9110225907200,91102259,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2009-10-26T00:00:00.000,09:28,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404586629869,37.7154432787137,POINT (-122.40458662986899 37.7154432787137),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12061128428160,120611284,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-08-01T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,82.0
12008761319057,120087613,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-01-31T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5143377164070,51433771,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-12-21T00:00:00.000,14:45,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966364,37.7865194111385,POINT (-122.41480996636402 37.7865194111385),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,,,,,20.0
3043584765015,30435847,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2003-04-13T00:00:00.000,23:58,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7606806806244,76068068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-09-11T00:00:00.000,21:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
5118731007021,51187310,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-10-19T00:00:00.000,20:00,RICHMOND,NONE,PRESIDIO AV / SUTTER ST,-122.446249046919,37.7844361393903,POINT (-122.44624904691901 37.7844361393903),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
9094785409130,90947854,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2009-09-05T00:00:00.000,00:01,PARK,NONE,1700 Block of PAGE ST,-122.449592334419,37.7705688587387,POINT (-122.449592334419 37.7705688587387),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8069008527195,80690085,27195,TRESPASS,TRESPASSING,Wednesday,2008-07-02T00:00:00.000,08:15,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12619967428150,126199674,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-12-12T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of TEXAS ST,-122.395812338479,37.7645312950153,POINT (-122.395812338479 37.7645312950153),54.0,1.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
12011336506113,120113365,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2012-02-09T00:00:00.000,16:30,RICHMOND,NONE,6400 Block of FULTON ST,-122.500806868455,37.7718662281915,POINT (-122.500806868455 37.7718662281915),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
12092704706153,120927047,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2012-11-15T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7122591206244,71225912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-29T00:00:00.000,22:10,SOUTHERN,NONE,10TH ST / MISSION ST,-122.41591119887,37.7752721501379,POINT (-122.41591119887002 37.7752721501379),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10061608864085,100616088,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-07-05T00:00:00.000,03:03,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719991,37.7874530734464,POINT (-122.414996719991 37.7874530734464),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
11600860906374,116008609,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-01-09T00:00:00.000,15:50,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
13029966004134,130299660,4134,ASSAULT,BATTERY,Friday,2013-04-12T00:00:00.000,15:10,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7034126004134,70341260,4134,ASSAULT,BATTERY,Tuesday,2007-04-03T00:00:00.000,10:35,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11036947109029,110369471,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-05-06T00:00:00.000,09:00,CENTRAL,NONE,2300 Block of HYDE ST,-122.419638988084,37.8024782538191,POINT (-122.419638988084 37.8024782538191),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
6134616416650,61346164,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-12-20T00:00:00.000,02:55,BAYVIEW,"ARREST, BOOKED",WHITNEYYOUNG CR / HUDSON AV,-122.382280587599,37.7336324733352,POINT (-122.38228058759901 37.7336324733352),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8112465506244,81124655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-09-22T00:00:00.000,17:45,NORTHERN,NONE,FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7099435806244,70994358,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-27T00:00:00.000,19:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
6036325215150,60363252,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-04-05T00:00:00.000,10:54,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12031268606130,120312686,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Thursday,2012-04-19T00:00:00.000,23:30,SOUTHERN,NONE,MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
13105674609320,131056746,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2013-12-15T00:00:00.000,21:15,CENTRAL,NONE,900 Block of GREEN ST,-122.415061918203,37.798689014807,POINT (-122.415061918203 37.798689014807),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308.0,21.0,,,,,,,1.0,,,,,107.0
3069936664020,30699366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2003-06-10T00:00:00.000,03:40,PARK,NONE,200 Block of CASTRO ST,-122.435364845191,37.7653311047213,POINT (-122.43536484519102 37.7653311047213),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
10090769904134,100907699,4134,ASSAULT,BATTERY,Thursday,2010-09-30T00:00:00.000,00:16,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4043636810015,40436368,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2004-04-09T00:00:00.000,15:00,NORTHERN,NONE,1700 Block of GREENWICH ST,-122.428472584903,37.7998364586866,POINT (-122.42847258490302 37.7998364586866),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
12016314406222,120163144,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2012-02-22T00:00:00.000,14:30,MISSION,NONE,2700 Block of 17TH ST,-122.410861487168,37.7643349958449,POINT (-122.41086148716802 37.7643349958449),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13049246606373,130492466,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-14T00:00:00.000,23:30,RICHMOND,NONE,3600 Block of SACRAMENTO ST,-122.452774301325,37.787391694685,POINT (-122.45277430132501 37.787391694685),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,10.0
9119096905043,91190969,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2009-11-18T00:00:00.000,17:00,INGLESIDE,NONE,1100 Block of GIRARD ST,-122.400799927468,37.7183839572394,POINT (-122.40079992746801 37.7183839572394),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,91.0
10087404826170,100874048,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2010-09-20T00:00:00.000,20:02,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4147266004134,41472660,4134,ASSAULT,BATTERY,Thursday,2004-12-30T00:00:00.000,07:00,TARAVAL,"ARREST, BOOKED",1700 Block of 10TH AV,-122.466863917192,37.755579972541,POINT (-122.466863917192 37.755579972541),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56.0,12.0,,,,,,,1.0,,,,,44.0
11087405072000,110874050,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-10-21T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
3122399027170,31223990,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-10-17T00:00:00.000,20:03,SOUTHERN,"ARREST, BOOKED",10TH ST / MARKET ST,-122.417504703152,37.7765400380099,POINT (-122.41750470315202 37.7765400380099),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
7096608406244,70966084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-09-19T00:00:00.000,21:00,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8058728803073,80587288,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Wednesday,2008-06-04T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4050073107021,40500731,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-05-01T00:00:00.000,10:30,PARK,NONE,2000 Block of OAK ST,-122.453078855673,37.7710611356079,POINT (-122.453078855673 37.7710611356079),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4073952612030,40739526,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2004-06-29T00:00:00.000,05:00,INGLESIDE,"ARREST, BOOKED",400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
13067656316710,130676563,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-08-15T00:00:00.000,13:19,TENDERLOIN,"ARREST, CITED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11604169306244,116041693,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-03-26T00:00:00.000,00:01,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432653227021,37.7954834153794,POINT (-122.43265322702102 37.7954834153794),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
6033037065015,60330370,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-03-27T00:00:00.000,16:56,MISSION,"ARREST, CITED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
11001471716623,110014717,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2011-01-05T00:00:00.000,16:35,TARAVAL,"ARREST, BOOKED",500 Block of ARBALLO DR,-122.483221163696,37.7183893897271,POINT (-122.483221163696 37.7183893897271),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
3126823106361,31268231,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-10-28T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
9124988905083,91249889,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2009-12-06T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,37.0
13102745203014,131027452,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-12-05T00:00:00.000,09:00,TARAVAL,NONE,RANDOLPH ST / ARCH ST,-122.467092240422,37.7142735660512,POINT (-122.46709224042202 37.7142735660512),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
11023478365016,110234783,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-03-21T00:00:00.000,23:42,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13600422306372,136004223,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-01-04T00:00:00.000,22:00,NORTHERN,NONE,600 Block of GOUGH ST,-122.423426456738,37.7794522139925,POINT (-122.42342645673801 37.7794522139925),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
6068207405013,60682074,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-06-14T00:00:00.000,08:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3069552405071,30695524,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-06-06T00:00:00.000,18:30,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
