pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4037738627195,40377386,27195,TRESPASS,TRESPASSING,Friday,2004-04-02T00:00:00.000,07:46,NORTHERN,"ARREST, BOOKED",500 Block of VAN NESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
8101326827170,81013268,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-09-23T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",KING ST / 2ND ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31
3002958165016,30029581,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-01-08T00:00:00.000,08:45,BAYVIEW,"ARREST, CITED",CARROLL AV / KEITH ST,-122.393359690553,37.7249752062088,POINT (-122.393359690553 37.7249752062088),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
11081498706152,110814987,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-10-09T00:00:00.000,15:12,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
3121108671000,31211086,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-10-13T00:00:00.000,21:30,NORTHERN,NONE,100 Block of VAN NESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
5081797428135,50817974,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2005-07-22T00:00:00.000,10:15,RICHMOND,NONE,800 Block of 36TH AV,-122.496111380439,37.7729435573164,POINT (-122.496111380439 37.7729435573164),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
4096826426170,40968264,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-08-24T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6021159872000,60211598,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2006-02-24T00:00:00.000,11:15,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
9097675607025,90976756,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2009-09-21T00:00:00.000,18:30,PARK,NONE,600 Block of MASONIC AV,-122.446307120775,37.7753360810267,POINT (-122.44630712077499 37.7753360810267),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
7003026916710,70030269,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-01-09T00:00:00.000,11:30,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418822449574,37.7854811371963,POINT (-122.418822449574 37.7854811371963),20,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
4080504264060,40805042,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Thursday,2004-07-15T00:00:00.000,04:30,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101
7024080064070,70240800,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-03-07T00:00:00.000,18:21,TARAVAL,NONE,2400 Block of 24TH AV,-122.481051497493,37.7418600918147,POINT (-122.481051497493 37.7418600918147),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
3118991613070,31189916,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-10-09T00:00:00.000,13:00,MISSION,"ARREST, CITED",18TH ST / TREAT AV,-122.414033253217,37.7621586646265,POINT (-122.414033253217 37.7621586646265),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10059394707023,100593947,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2010-06-27T00:00:00.000,19:15,SOUTHERN,NONE,MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108
12043786405013,120437864,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2012-06-02T00:00:00.000,22:24,MISSION,NONE,3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37
6065595230155,60655952,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2006-06-20T00:00:00.000,21:09,MISSION,"ARREST, CITED",HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
10048451227195,100484512,27195,TRESPASS,TRESPASSING,Tuesday,2010-05-25T00:00:00.000,11:15,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
12093521619022,120935216,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2012-11-18T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",0 Block of CASTLEMANOR AV,-122.431234882265,37.7294195252871,POINT (-122.43123488226502 37.7294195252871),94,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94
4003960506304,40039605,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-12-20T00:00:00.000,18:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
7605647706244,76056477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-08-02T00:00:00.000,17:00,CENTRAL,NONE,ROCKLAND ST / LARKIN ST,-122.420635052397,37.7986923563583,POINT (-122.420635052397 37.7986923563583),105,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105
3024493307021,30244933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-02-27T00:00:00.000,15:30,TARAVAL,NONE,200 Block of ARBALLO DR,-122.482571730558,37.7214219003204,POINT (-122.48257173055802 37.7214219003204),42,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42
11004072816621,110040728,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-01-13T00:00:00.000,20:15,MISSION,NONE,200 Block of VALENCIA ST,-122.422158645677,37.7684403915766,POINT (-122.422158645677 37.7684403915766),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
5121339119057,51213391,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-10-27T00:00:00.000,12:45,MISSION,"ARREST, BOOKED",24TH ST / SOUTH VAN NESS AV,-122.416268632722,37.7523735149644,POINT (-122.41626863272198 37.7523735149644),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7006342005051,70063420,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2007-01-18T00:00:00.000,02:15,TARAVAL,NONE,2400 Block of 19TH AV,-122.475458634529,37.7421054994154,POINT (-122.475458634529 37.7421054994154),46,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46
10069484664085,100694846,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-07-29T00:00:00.000,23:50,TARAVAL,NOT PROSECUTED,0 Block of HOLLOWAY AV,-122.453612982064,37.7217977772402,POINT (-122.45361298206402 37.721797777240205),64,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64
13623135706372,136231357,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-02T00:00:00.000,19:53,SOUTHERN,NONE,MARKET ST / GUERRERO ST,-122.424854040258,37.7707478792597,POINT (-122.42485404025801 37.7707478792597),27,1,5,9,7.0,2,5,28853,10,,,,,,9.0,1,,,,,27
9084288428160,90842884,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-08-17T00:00:00.000,23:00,PARK,NONE,WOODSIDE AV / IDORA AV,-122.454664863059,37.7461061806967,POINT (-122.454664863059 37.7461061806967),49,7,8,41,1.0,5,4,59,40,,,,,,,1,,,,,49
3139120204021,31391202,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2003-11-27T00:00:00.000,22:28,BAYVIEW,NONE,1700 Block of LA SALLE AV,-122.391515160928,37.7380376770177,POINT (-122.39151516092801 37.7380376770177),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
9078147016645,90781470,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Saturday,2009-08-01T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
13095062406125,130950624,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2013-11-09T00:00:00.000,01:00,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
9103258704134,91032587,4134,ASSAULT,BATTERY,Monday,2009-09-07T00:00:00.000,13:00,SOUTHERN,NONE,MINNA ST / SHAW AL,-122.398023280014,37.7885570916768,POINT (-122.39802328001402 37.7885570916768),32,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32
12002740919090,120027409,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2012-01-10T00:00:00.000,21:29,TARAVAL,NONE,3300 Block of JUDAH ST,-122.497902983702,37.7608339792543,POINT (-122.49790298370202 37.7608339792543),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
9084130368020,90841303,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-08-17T00:00:00.000,13:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
7064093728150,70640937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2007-05-15T00:00:00.000,20:00,PARK,NONE,1800 Block of EDDY ST,-122.438120409301,37.7807473113138,POINT (-122.43812040930102 37.7807473113138),97,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97
8126319006361,81263190,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-11-25T00:00:00.000,15:55,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
12616171406244,126161714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-06T00:00:00.000,10:45,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829308,37.7656058638705,POINT (-122.410488829308 37.7656058638705),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
4032567007025,40325670,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-03-20T00:00:00.000,12:50,MISSION,NONE,900 Block of ALABAMA ST,-122.411278054259,37.7566750455245,POINT (-122.411278054259 37.7566750455245),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
4116379026150,41163790,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2004-10-11T00:00:00.000,18:31,MISSION,"ARREST, BOOKED",LILAC ST / 24TH ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7057079804134,70570798,4134,ASSAULT,BATTERY,Tuesday,2007-06-05T00:00:00.000,12:00,MISSION,UNFOUNDED,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
8064394326200,80643943,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2008-06-19T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
3057451428010,30574514,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Saturday,2003-05-10T00:00:00.000,17:40,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
5017992806304,50179928,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-02-15T00:00:00.000,12:10,INGLESIDE,NONE,3200 Block of SAN BRUNO AV,-122.400938602905,37.7209570165319,POINT (-122.40093860290499 37.7209570165319),91,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91
7100597416710,71005974,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-10-01T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",LOMBARD ST / SANSOME ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,18
6091688971000,60916889,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-08-28T00:00:00.000,12:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.41337058114,37.8085752673964,POINT (-122.41337058114 37.8085752673964),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
4018236707021,40182367,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-02-14T00:00:00.000,16:00,MISSION,NONE,600 Block of FLORIDA ST,-122.410955890117,37.7610563282319,POINT (-122.41095589011701 37.7610563282319),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
13026097864070,130260978,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-03-29T00:00:00.000,11:00,INGLESIDE,NONE,700 Block of BRUNSWICK ST,-122.44880842782,37.7087429493491,POINT (-122.44880842782001 37.7087429493491),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
5113203664070,51132036,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2005-09-27T00:00:00.000,10:50,INGLESIDE,NONE,GUTTENBERG ST / MISSION ST,-122.444570165608,37.7127850991979,POINT (-122.444570165608 37.7127850991979),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
12100456706362,121004567,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2012-12-12T00:00:00.000,17:14,MISSION,"ARREST, CITED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
11029929815200,110299298,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-04-12T00:00:00.000,21:00,BAYVIEW,"ARREST, BOOKED",0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
11059265006244,110592650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-24T00:00:00.000,20:40,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
3083808104134,30838081,4134,ASSAULT,BATTERY,Monday,2003-07-14T00:00:00.000,16:53,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151628,37.7269905310192,POINT (-122.47489915162801 37.7269905310192),41,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41
12609780228150,126097802,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-07-10T00:00:00.000,09:00,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
7047196405053,70471964,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2007-05-08T00:00:00.000,10:00,NORTHERN,NONE,1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100
4056938926170,40569389,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2004-05-18T00:00:00.000,14:19,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
12031429064070,120314290,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-04-20T00:00:00.000,20:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21
8039963571000,80399635,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-04-09T00:00:00.000,16:00,TARAVAL,NONE,300 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
12038620572000,120386205,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-03-01T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of TOPEKA AV,-122.395289197153,37.7315593184044,POINT (-122.395289197153 37.7315593184044),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
6133419716650,61334197,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2006-12-16T00:00:00.000,19:49,RICHMOND,"ARREST, BOOKED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
4072558107041,40725581,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-24T00:00:00.000,23:30,INGLESIDE,NONE,GLADSTONE DR / STONEYBROOK AV,-122.422503323325,37.7292609070614,POINT (-122.422503323325 37.7292609070614),94,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94
12088558603412,120885586,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Friday,2012-11-02T00:00:00.000,12:03,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
3069464527170,30694645,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-06-08T00:00:00.000,23:40,BAYVIEW,"ARREST, BOOKED",100 Block of KIRKWOOD AV,-122.372788031758,37.7285976052941,POINT (-122.37278803175802 37.7285976052941),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
13053914319024,130539143,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Monday,2013-07-01T00:00:00.000,02:54,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
3096235116625,30962351,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-08-14T00:00:00.000,18:53,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
9056638564070,90566385,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-02T00:00:00.000,00:40,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380898507162,37.7332256396347,POINT (-122.380898507162 37.7332256396347),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
4102097428160,41020974,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-09-06T00:00:00.000,16:00,NORTHERN,NONE,WEBSTER ST / HAYES ST,-122.429556003908,37.7760439875753,POINT (-122.429556003908 37.7760439875753),22,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22
9060755368020,90607553,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-06-13T00:00:00.000,11:00,NORTHERN,NONE,1100 Block of MCALLISTER ST,-122.431321447148,37.7786327618285,POINT (-122.431321447148 37.7786327618285),97,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97
10100009664020,101000096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-10-27T00:00:00.000,19:50,BAYVIEW,PSYCHOPATHIC CASE,0 Block of EXETER ST,-122.398743727923,37.7221852157054,POINT (-122.398743727923 37.7221852157054),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
3124871664020,31248716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-10-23T00:00:00.000,18:34,CENTRAL,PSYCHOPATHIC CASE,PACIFIC AV / SANSOME ST,-122.4020425842,37.797504889811,POINT (-122.40204258420002 37.797504889811),106,6,3,23,3.0,1,10,28860,23,,,,,,,2,,,,,106
3017208307021,30172083,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-02-10T00:00:00.000,16:00,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184874,37.7892026280853,POINT (-122.423785184874 37.7892026280853),102,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102
4113694116100,41136941,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-10-04T00:00:00.000,21:15,NORTHERN,"ARREST, BOOKED",1400 Block of SUTTER ST,-122.424251976012,37.7872870352478,POINT (-122.42425197601202 37.7872870352478),100,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100
5039394671000,50393946,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-09T00:00:00.000,13:00,TARAVAL,NONE,IRVING ST / 22ND AV,-122.480338219278,37.7634201553047,POINT (-122.480338219278 37.7634201553047),39,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39
13607947006372,136079470,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-05-04T00:00:00.000,14:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / BEACH ST,-122.40905521632,37.8081099573456,POINT (-122.40905521632 37.8081099573456),99,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99
4095250204134,40952502,4134,ASSAULT,BATTERY,Friday,2004-08-20T00:00:00.000,16:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
8042586007200,80425860,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2008-04-23T00:00:00.000,20:08,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
9132422172000,91324221,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2009-12-30T00:00:00.000,09:31,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
13102545607021,131025456,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-12-04T00:00:00.000,21:00,NORTHERN,NONE,500 Block of IVY ST,-122.42718841022,37.7767686999004,POINT (-122.42718841022 37.7767686999004),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
4067493804134,40674938,4134,ASSAULT,BATTERY,Saturday,2004-06-12T00:00:00.000,02:10,MISSION,"ARREST, BOOKED",2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
10601057306372,106010573,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-01-23T00:00:00.000,13:40,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19
4038328607100,40383286,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Friday,2004-04-02T00:00:00.000,21:00,NORTHERN,NONE,BAY ST / GOUGH ST,-122.428402515942,37.803727031576,POINT (-122.42840251594201 37.803727031576),98,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98
