pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8018463006241,80184630,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-02-17T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
8102173804014,81021738,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2008-09-25T00:00:00.000,18:12,MISSION,"ARREST, BOOKED",1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12010679627171,120106796,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Tuesday,2012-02-07T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
7092702005151,70927020,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2007-09-07T00:00:00.000,18:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9013681903011,90136819,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2009-02-06T00:00:00.000,21:20,INGLESIDE,NONE,300 Block of JUDSON AV,-122.450000790445,37.7284180706602,POINT (-122.450000790445 37.7284180706602),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
9095697416710,90956974,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-09-16T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6000226227195,60002262,27195,TRESPASS,TRESPASSING,Sunday,2006-01-01T00:00:00.000,15:07,TENDERLOIN,"ARREST, CITED",100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5,3,36,14.0,10,10,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,19.0
3033915807046,30339158,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-03-21T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of 7TH ST,-122.400455071852,37.7707817099653,POINT (-122.400455071852 37.7707817099653),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
10091268209150,100912682,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2010-09-27T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13075532726142,130755327,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2013-09-06T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of LONDON ST,-122.43238182556,37.7266052914251,POINT (-122.43238182556 37.7266052914251),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
4069061116624,40690611,16624,DRUG/NARCOTIC,SALE OF COCAINE,Wednesday,2004-06-16T00:00:00.000,17:45,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
8112412228135,81124122,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-10-21T00:00:00.000,03:15,PARK,NONE,100 Block of HENRY ST,-122.434466532315,37.7666484481542,POINT (-122.434466532315 37.7666484481542),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
3108480504013,31084805,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-09-14T00:00:00.000,02:00,SOUTHERN,NONE,HARRIET ST / FOLSOM ST,-122.40615148217,37.7780811278683,POINT (-122.40615148216999 37.7780811278683),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8137674306154,81376743,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2008-12-27T00:00:00.000,20:55,CENTRAL,NONE,600 Block of GRANT AV,-122.406103945961,37.7929152772297,POINT (-122.40610394596098 37.7929152772297),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
7073916007025,70739160,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-07-22T00:00:00.000,02:30,INGLESIDE,NONE,1600 Block of SANCHEZ ST,-122.428836055927,37.742359954214,POINT (-122.428836055927 37.742359954214),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
7123459311010,71234593,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2007-12-02T00:00:00.000,13:42,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
8137607206363,81376072,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-12-27T00:00:00.000,15:23,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4013121716030,40131217,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2004-02-02T00:00:00.000,15:13,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
8013028571000,80130285,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-02-06T00:00:00.000,13:00,BAYVIEW,NONE,1100 Block of HOLLISTER AV,-122.39333133787,37.7203256859376,POINT (-122.39333133787001 37.7203256859376),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
7124284709250,71242847,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2007-12-04T00:00:00.000,15:00,RICHMOND,NONE,5100 Block of GEARY BL,-122.474537357468,37.7804347566903,POINT (-122.47453735746801 37.7804347566903),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
11070968904138,110709689,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-09-04T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",200 Block of BRIGHT ST,-122.463441431261,37.7152360301002,POINT (-122.46344143126102 37.7152360301002),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10118344864020,101183448,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-12-25T00:00:00.000,12:48,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
13054984164020,130549841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-07-04T00:00:00.000,15:55,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
4015373804021,40153738,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Sunday,2004-02-08T00:00:00.000,01:42,RICHMOND,NONE,BALBOA ST / UPPER GREAT HY,-122.511293798638,37.7750733263075,POINT (-122.51129379863801 37.7750733263075),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9601490071000,96014900,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-01T00:00:00.000,00:45,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
11604234006244,116042340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-04-02T00:00:00.000,18:00,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
6044493706154,60444937,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-04-05T00:00:00.000,07:00,NORTHERN,NONE,100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4013282307055,40132823,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-02-03T00:00:00.000,01:46,RICHMOND,NONE,45TH AV / FULTON ST,-122.505610645227,37.7715908513338,POINT (-122.505610645227 37.7715908513338),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
10610820306372,106108203,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-08-30T00:00:00.000,12:50,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13106569005151,131065690,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2013-12-18T00:00:00.000,19:02,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.389434885514,37.7591433082693,POINT (-122.389434885514 37.7591433082693),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
4090206807021,40902068,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-08-07T00:00:00.000,19:00,BAYVIEW,NONE,500 Block of YALE ST,-122.415802533687,37.7226296501601,POINT (-122.41580253368701 37.7226296501601),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
3101302006244,31013020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-08-24T00:00:00.000,18:50,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555609,37.7820238478746,POINT (-122.401161555609 37.7820238478746),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7057836607025,70578366,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-06-08T00:00:00.000,03:05,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.406941270083,37.7806787734071,POINT (-122.406941270083 37.7806787734071),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7109447206374,71094472,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-10-23T00:00:00.000,10:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13606240306374,136062403,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2013-04-03T00:00:00.000,18:29,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7121261804134,71212618,4134,ASSAULT,BATTERY,Monday,2007-11-26T00:00:00.000,20:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5100610206244,51006102,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-09-07T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of IOWA ST,-122.392250327237,37.7596271385538,POINT (-122.39225032723701 37.7596271385538),55.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,55.0
11026567516010,110265675,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-04-01T00:00:00.000,12:46,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
6063448974000,60634489,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-06-14T00:00:00.000,02:30,MISSION,LOCATED,1200 Block of SANCHEZ ST,-122.429453605802,37.7487558900114,POINT (-122.429453605802 37.7487558900114),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7037358605033,70373586,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2007-04-10T00:00:00.000,15:00,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13032277209029,130322772,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-04-20T00:00:00.000,11:15,INGLESIDE,NONE,300 Block of STAPLES AV,-122.450011864857,37.7290124336216,POINT (-122.450011864857 37.7290124336216),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
7079917028165,70799170,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-08-06T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of 44TH AV,-122.503918757061,37.7614285516564,POINT (-122.503918757061 37.7614285516564),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4090515316623,40905153,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2004-08-09T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10111773226170,101117732,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2010-12-03T00:00:00.000,22:33,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3135979965016,31359799,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-11-19T00:00:00.000,19:30,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / ALABAMA ST,-122.410549321729,37.7483157742907,POINT (-122.41054932172898 37.7483157742907),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
6052799768020,60527997,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-05-18T00:00:00.000,12:55,NORTHERN,NONE,400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6007040707021,60070407,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-01-18T00:00:00.000,22:30,PARK,NONE,MCALLISTER ST / BAKER ST,-122.441679092898,37.7773722278153,POINT (-122.44167909289801 37.7773722278153),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
4064097304134,40640973,4134,ASSAULT,BATTERY,Friday,2004-06-04T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13091790364070,130917903,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-10-29T00:00:00.000,09:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
8005088773010,80050887,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2008-01-15T00:00:00.000,11:30,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
7108346906244,71083469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-22T00:00:00.000,12:20,NORTHERN,NONE,GEARY BL / BUCHANAN ST,-122.429640669207,37.7847640707198,POINT (-122.42964066920699 37.7847640707198),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13015362427130,130153624,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2013-02-22T00:00:00.000,03:00,BAYVIEW,"ARREST, BOOKED",1300 Block of UNDERWOOD AV,-122.387234036752,37.7271017664689,POINT (-122.38723403675199 37.7271017664689),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5045569304134,50455693,4134,ASSAULT,BATTERY,Friday,2005-04-22T00:00:00.000,23:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
10057273106243,100572731,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2010-06-20T00:00:00.000,16:00,NORTHERN,NONE,300 Block of OCTAVIA ST,-122.424508536202,37.7755247155908,POINT (-122.42450853620201 37.7755247155908),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6109362261030,61093622,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-10-13T00:00:00.000,12:05,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10107039019057,101070390,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-11-18T00:00:00.000,05:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12037775915200,120377759,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2012-05-12T00:00:00.000,11:00,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
6070366406222,60703664,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2006-06-22T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of HOWARD ST,-122.417217927213,37.7710386516388,POINT (-122.41721792721302 37.7710386516388),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10106150906304,101061509,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-11-05T00:00:00.000,13:00,RICHMOND,UNFOUNDED,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3076453371000,30764533,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-16T00:00:00.000,22:00,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6004491328160,60044913,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-01-10T00:00:00.000,20:00,MISSION,NONE,SHOTWELL ST / 21ST ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4092455119400,40924551,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2004-08-13T00:00:00.000,16:03,MISSION,NONE,24TH ST / LILAC ST,-122.417878226793,37.7522731644894,POINT (-122.417878226793 37.7522731644894),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3021541707041,30215417,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-02-20T00:00:00.000,21:00,RICHMOND,UNFOUNDED,2600 Block of BUSH ST,-122.440920686179,37.7861258696631,POINT (-122.44092068617898 37.7861258696631),103.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
7110199216710,71101992,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2007-10-27T00:00:00.000,07:41,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3098847607055,30988476,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2003-08-21T00:00:00.000,10:28,INGLESIDE,NONE,100 Block of NAPLES ST,-122.427164542957,37.7263115188562,POINT (-122.42716454295699 37.7263115188562),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
7050395906365,70503959,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-05-17T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
4130946107055,41309461,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2004-11-16T00:00:00.000,13:32,INGLESIDE,NONE,400 Block of HOLLADAY AV,-122.407250423511,37.7429247782227,POINT (-122.40725042351099 37.7429247782227),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
12020132416710,120201324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2012-03-11T00:00:00.000,08:07,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4056319306244,40563193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-04-12T00:00:00.000,13:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
6079497016100,60794970,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2006-07-27T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4018799707041,40187997,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-02-15T00:00:00.000,21:00,TARAVAL,NONE,200 Block of ORIZABA AV,-122.462505406205,37.71285130195,POINT (-122.462505406205 37.71285130195001),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
9064189616710,90641896,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2009-06-23T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12034938816621,120349388,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2012-05-02T00:00:00.000,19:51,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9084995904134,90849959,4134,ASSAULT,BATTERY,Wednesday,2009-08-19T00:00:00.000,20:20,INGLESIDE,"ARREST, BOOKED",400 Block of BOSWORTH ST,-122.431570493591,37.7331092112315,POINT (-122.43157049359101 37.7331092112315),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
9101475171010,91014751,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-10-01T00:00:00.000,17:20,BAYVIEW,NONE,800 Block of ILLINOIS ST,-122.387697223638,37.7611719792041,POINT (-122.387697223638 37.7611719792041),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13038655228135,130386552,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2013-05-05T00:00:00.000,09:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398488873746,37.7891181923442,POINT (-122.398488873746 37.7891181923442),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
13043983871000,130439838,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-05-26T00:00:00.000,08:50,MISSION,NONE,24TH ST / SANCHEZ ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
