pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17001354968020,170013549,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2017-01-05T00:00:00.000,19:01,NORTHERN,NONE,PINE ST / POLK ST,-122.42049728878972,37.78961881925497,POINT (-122.42049728878973 37.78961881925497),50.0,4.0,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
15084065706154,150840657,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2015-09-25T00:00:00.000,02:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446640402477,37.7984867747515,POINT (-122.446640402477 37.7984867747515),14.0,4.0,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,14.0
15100163071000,151001630,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-11-16T00:00:00.000,10:00,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8.0,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15614867906244,156148679,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-06-21T00:00:00.000,14:00,CENTRAL,NONE,BAY ST / POLK ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6.0,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
15092539065010,150925390,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-10-23T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",MISSION ST / DUBOCE AV,-122.420010175609,37.7701099298175,POINT (-122.420010175609 37.7701099298175),53.0,3.0,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
18009614371012,180096143,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Sunday,2018-02-04T00:00:00.000,21:00,MISSION,NONE,SHOTWELL ST / 23RD ST,-122.41532199551996,37.75403431110408,POINT (-122.41532199551995 37.75403431110408),53.0,3.0,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16086493205251,160864932,5251,BURGLARY,SAFE BURGLARY OF A STORE,Sunday,2016-10-23T00:00:00.000,18:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.48971396912424,37.73394976808516,POINT (-122.48971396912425 37.73394976808516),43.0,10.0,8.0,35.0,1.0,8,4.0,64,35.0,,,,,,,1.0,,,,,43.0
17621342871000,176213428,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-08-12T00:00:00.000,23:05,PARK,NONE,1200 Block of FELL ST,-122.43847077249384,37.7740065457726,POINT (-122.43847077249383 37.7740065457726),24.0,7.0,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,24.0
15096477451040,150964774,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-11-04T00:00:00.000,15:31,BAYVIEW,NONE,1900 Block of SILVER AV,-122.401297041461,37.735116126922,POINT (-122.401297041461 37.735116126922),87.0,2.0,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
15625697106244,156256971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-19T00:00:00.000,04:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4.0,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
16011289464085,160112894,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-02-07T00:00:00.000,17:21,MISSION,NONE,1400 Block of ALABAMA ST,-122.41066993634368,37.74888815600053,POINT (-122.41066993634367 37.74888815600053),53.0,3.0,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
16008407764020,160084077,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2016-01-29T00:00:00.000,11:55,CENTRAL,NONE,600 Block of JACKSON ST,-122.40549218218426,37.79611228991126,POINT (-122.40549218218426 37.79611228991126),104.0,6.0,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
16020426962050,160204269,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-03-10T00:00:00.000,08:18,SOUTHERN,"ARREST, BOOKED",RUSS ST / NATOMA ST,-122.40881285723296,37.77929340350328,POINT (-122.40881285723295 37.77929340350328),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
15614972428150,156149724,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-06-22T00:00:00.000,17:45,PARK,NONE,400 Block of LINCOLN WY,-122.462703921982,37.7659811989878,POINT (-122.46270392198201 37.7659811989878),109.0,7.0,11.0,14.0,11.0,5,11.0,56,12.0,,,,,,,1.0,,,,,109.0
15096598265016,150965982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-11-05T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",46TH AV / RIVERA ST,-122.504881906487,37.7454904911478,POINT (-122.50488190648699 37.7454904911478),39.0,10.0,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
15084294865016,150842948,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-09-25T00:00:00.000,22:08,TARAVAL,"ARREST, BOOKED",20TH AV / SANTIAGO ST,-122.476896399155,37.7448672729692,POINT (-122.47689639915498 37.7448672729692),40.0,10.0,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
16009434909015,160094349,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2016-01-09T00:00:00.000,14:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41979442107692,37.77036290205594,POINT (-122.41979442107693 37.77036290205594),32.0,1.0,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
17621644406244,176216444,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-18T00:00:00.000,22:15,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.40825466404826,37.79582231413293,POINT (-122.40825466404826 37.795822314132934),104.0,6.0,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
18016784128160,180167841,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2018-03-04T00:00:00.000,01:42,TARAVAL,"ARREST, BOOKED",IRVING ST / 19TH AV,-122.47717237075098,37.76355845967802,POINT (-122.47717237075098 37.76355845967802),39.0,10.0,7.0,14.0,1.0,8,3.0,56,12.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
17031791564070,170317915,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-03-08T00:00:00.000,13:30,PARK,NONE,0 Block of CLARENDON AV,-122.44997822954478,37.75890782582107,POINT (-122.44997822954478 37.75890782582107),114.0,7.0,11.0,14.0,15.0,5,11.0,28862,12.0,,,,,,,1.0,,,,,114.0
18018921515200,180189215,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2018-03-11T00:00:00.000,17:15,MISSION,NONE,400 Block of CASTRO ST,-122.43501209378908,37.76176771829544,POINT (-122.43501209378907 37.76176771829544),38.0,3.0,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
15082747364010,150827473,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2015-09-21T00:00:00.000,06:18,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9.0,2.0,2.0,2.0,7,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
15085875704154,150858757,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2015-10-01T00:00:00.000,00:51,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
18008282906362,180082829,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-01-31T00:00:00.000,11:10,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.46811749981516,37.738900014484486,POINT (-122.46811749981516 37.738900014484486),46.0,10.0,8.0,41.0,1.0,8,4.0,59,40.0,,,,,,,1.0,,,,,46.0
15086811028135,150868110,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2015-10-04T00:00:00.000,00:19,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409748152746,37.775162847175,POINT (-122.409748152746 37.775162847175),32.0,1.0,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16006974006304,160069740,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2016-01-23T00:00:00.000,04:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.4103347768421,37.77281403620031,POINT (-122.4103347768421 37.77281403620031),32.0,1.0,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15092822551040,150928225,51040,NON-CRIMINAL,AIDED CASE,Friday,2015-10-23T00:00:00.000,20:50,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4.0,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
18017798119057,180177981,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2018-03-07T00:00:00.000,19:22,INGLESIDE,"ARREST, BOOKED",300 Block of EDINBURGH ST,-122.4303132059198,37.72357714390446,POINT (-122.4303132059198 37.72357714390446),90.0,9.0,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
15084765368020,150847653,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-09-25T00:00:00.000,00:01,PARK,NONE,CASTRO ST / DUBOCE AV,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7.0,5.0,3.0,15.0,5,5.0,28862,9.0,,,,,,,1.0,,,5.0,,112.0
16621446406244,166214464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-09-14T00:00:00.000,19:30,MISSION,NONE,19TH ST / TREAT AV,-122.413756897616,37.76056444522794,POINT (-122.413756897616 37.76056444522794),53.0,3.0,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15618399828150,156183998,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-07-25T00:00:00.000,19:45,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1.0,10.0,34.0,14.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
15621463471000,156214634,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-08-28T00:00:00.000,22:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
15084857626170,150848576,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2015-09-26T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",3200 Block of 25TH ST,-122.415289237267,37.7507653298508,POINT (-122.415289237267 37.7507653298508),53.0,3.0,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15093574772000,150935747,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-10-25T00:00:00.000,18:00,TARAVAL,NONE,2500 Block of 25TH AV,-122.481853774286,37.7399560599886,POINT (-122.481853774286 37.7399560599886),40.0,10.0,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
18019884607023,180198846,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2018-03-16T00:00:00.000,03:55,CENTRAL,NONE,900 Block of BUSH ST,-122.41292895521973,37.789686826578354,POINT (-122.41292895521973 37.789686826578354),50.0,6.0,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
15083783627195,150837836,27195,TRESPASS,TRESPASSING,Thursday,2015-09-24T00:00:00.000,09:10,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
15084346304138,150843463,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2015-09-25T00:00:00.000,23:30,TARAVAL,"ARREST, BOOKED",500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
15097410927130,150974109,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-11-08T00:00:00.000,05:02,PARK,"ARREST, BOOKED",0 Block of ANZAVISTA AV,-122.443045949724,37.779694438668,POINT (-122.44304594972401 37.779694438668),13.0,7.0,6.0,18.0,15.0,5,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
15087379907021,150873799,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-10-05T00:00:00.000,14:30,CENTRAL,NONE,JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
17058449309262,170584493,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2017-07-18T00:00:00.000,15:47,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41966671791742,37.77468233298753,POINT (-122.41966671791742 37.77468233298753),32.0,1.0,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
15093292503414,150932925,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2015-10-25T00:00:00.000,13:41,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
17059908872000,170599088,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-23T00:00:00.000,08:00,RICHMOND,NONE,GEARY BL / 10TH AV,-122.46856416247005,37.78082151954098,POINT (-122.46856416247005 37.78082151954098),5.0,8.0,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
16085767006244,160857670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-21T00:00:00.000,09:10,RICHMOND,NONE,400 Block of 34TH AV,-122.49437978160525,37.780598176654834,POINT (-122.49437978160523 37.780598176654834),8.0,8.0,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
15099253706244,150992537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-13T00:00:00.000,23:00,MISSION,NONE,CHATTANOOGA ST / 23RD ST,-122.426479372754,37.7533607535199,POINT (-122.426479372754 37.7533607535199),52.0,3.0,5.0,22.0,2.0,4,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
17633802606372,176338026,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-12-25T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15088430406241,150884304,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-10-04T00:00:00.000,14:00,TARAVAL,NONE,ULLOA ST / 19TH AV,-122.475539360283,37.7411871223913,POINT (-122.475539360283 37.7411871223913),40.0,10.0,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,40.0
15097585671010,150975856,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2015-11-05T00:00:00.000,21:00,NORTHERN,NONE,3500 Block of BAKER ST,-122.446937251812,37.8037681884111,POINT (-122.44693725181202 37.8037681884111),17.0,4.0,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
16612900106372,166129001,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-05-31T00:00:00.000,15:27,CENTRAL,NONE,400 Block of POWELL ST,-122.40843186105724,37.78877727191532,POINT (-122.40843186105724 37.788777271915315),19.0,6.0,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15096864172000,150968641,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-11-05T00:00:00.000,05:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15083466606361,150834666,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2015-09-23T00:00:00.000,07:45,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
15086190407021,150861904,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-01T00:00:00.000,14:00,TARAVAL,NONE,HOLLOWAY AV / JUNIPERO SERRA BL,-122.472321912705,37.7216221726261,POINT (-122.47232191270501 37.7216221726261),64.0,10.0,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,64.0
15624136406244,156241364,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-09-30T00:00:00.000,18:00,SOUTHERN,NONE,HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
15085040219057,150850402,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-08-31T00:00:00.000,13:30,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15624686906244,156246869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-03T00:00:00.000,10:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3.0,8.0,12.0,2,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
17030080764085,170300807,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-04-12T00:00:00.000,18:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3.0,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
17060909171000,170609091,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-07-25T00:00:00.000,22:00,SOUTHERN,NONE,300 Block of MARKET ST,-122.39774223577304,37.79198057669808,POINT (-122.39774223577304 37.79198057669808),108.0,6.0,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
15098266327199,150982663,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2015-11-11T00:00:00.000,09:30,NORTHERN,NONE,100 Block of CEDAR ST,-122.420607225531,37.7862064515088,POINT (-122.420607225531 37.7862064515088),50.0,4.0,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
16099665402004,160996654,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2015-10-01T00:00:00.000,00:01,TARAVAL,NONE,LINCOLN WY / FUNSTON AV,-122.470728488949,37.7657375793742,POINT (-122.470728488949 37.7657375793742),9.0,10.0,11.0,14.0,11.0,8,11.0,56,12.0,,,,,,,1.0,,,,,9.0
17061175128150,170611751,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-27T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17059972116710,170599721,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-07-23T00:00:00.000,17:23,MISSION,"ARREST, BOOKED",16TH ST / VALENCIA ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3.0,5.0,20.0,8.0,4,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16020996871000,160209968,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-03-11T00:00:00.000,17:30,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.39275357357432,37.778851867022745,POINT (-122.39275357357432 37.778851867022745),32.0,1.0,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
18011504451040,180115044,51040,NON-CRIMINAL,AIDED CASE,Monday,2018-02-12T00:00:00.000,11:55,PARK,"ARREST, BOOKED",1000 Block of STANYAN ST,-122.4525937602893,37.76497587420725,POINT (-122.4525937602893 37.76497587420725),29.0,7.0,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
16017008006154,160170080,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2016-02-27T00:00:00.000,05:18,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247967998,37.79777149973384,POINT (-122.4055247967998 37.79777149973384),106.0,6.0,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
15087471906153,150874719,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2015-10-06T00:00:00.000,11:15,INGLESIDE,"ARREST, BOOKED",JARBOE AV / ANDERSON ST,-122.415227305943,37.7384168230749,POINT (-122.415227305943 37.7384168230749),83.0,9.0,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
16009114168020,160091141,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-01-09T00:00:00.000,09:58,RICHMOND,NONE,600 Block of SPRUCE ST,-122.4533376517109,37.78287255674759,POINT (-122.4533376517109 37.78287255674759),11.0,8.0,6.0,31.0,15.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
15084291071000,150842910,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2015-09-25T00:00:00.000,14:00,NORTHERN,NONE,SCOTT ST / MARINA BL,-122.442310947633,37.8057677342678,POINT (-122.442310947633 37.8057677342678),17.0,4.0,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
15628273806244,156282738,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-11-08T00:00:00.000,15:25,BAYVIEW,NONE,MISSOURI ST / 19TH ST,-122.396406518193,37.7613008751367,POINT (-122.396406518193 37.7613008751367),54.0,2.0,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
18005697110110,180056971,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Wednesday,2018-01-03T00:00:00.000,12:00,CENTRAL,NONE,1100 Block of MASON ST,-122.41138758853458,37.79429163871982,POINT (-122.41138758853458 37.79429163871982),16.0,6.0,3.0,21.0,3.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15083257906241,150832579,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-09-19T00:00:00.000,17:00,INGLESIDE,NONE,SANTAROSA AV / MISSION ST,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
18012006506364,180120065,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2018-02-14T00:00:00.000,10:06,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6.0,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15097314572000,150973145,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-11-07T00:00:00.000,15:38,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9.0,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
16019128027130,160191280,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2016-03-04T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",100 Block of CORTLAND AV,-122.41967016506187,37.73967696603695,POINT (-122.41967016506187 37.739676966036946),61.0,9.0,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
18010851606244,180108516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-02-09T00:00:00.000,17:15,TARAVAL,NONE,IRVING ST / 9TH AV,-122.46630966823771,37.76403684773055,POINT (-122.46630966823771 37.76403684773055),109.0,10.0,11.0,14.0,11.0,8,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
