pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16051450711012,160514507,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2016-06-25T00:00:00.000,09:56,BAYVIEW,"ARREST, BOOKED",5000 Block of 3RD ST,-122.39151746048192,37.73285093530306,POINT (-122.39151746048192 37.73285093530307),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
16035329264020,160353292,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-04-30T00:00:00.000,12:24,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.48234490951783,37.78405812095641,POINT (-122.48234490951785 37.78405812095641),2.0,8,4,29,11,6,2,55.0,26,,,,,,,2,,,,,2.0
16048763128165,160487631,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2016-06-15T00:00:00.000,14:00,PARK,NONE,2400 Block of FULTON ST,-122.4573375246063,37.774486139662734,POINT (-122.4573375246063 37.774486139662734),12.0,8,4,18,11,5,2,54.0,16,,,,,,,1,,,,,12.0
16026760907055,160267609,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2016-04-01T00:00:00.000,02:42,NORTHERN,NONE,800 Block of VANNESS AV,-122.42099691400048,37.7831032668735,POINT (-122.42099691400047 37.7831032668735),100.0,4,11,39,7,9,11,28858.0,41,,1.0,,,,,2,,,,,100.0
16602978006244,166029780,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-02-04T00:00:00.000,14:30,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11,6,2,54.0,11,,,,,,,1,,,,,5.0
16609796928150,166097969,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-04-30T00:00:00.000,14:05,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.4393374650562,37.79942459891235,POINT (-122.4393374650562 37.79942459891235),17.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17100218528160,171002185,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-12-10T00:00:00.000,17:00,NORTHERN,NONE,STEINER ST / SUTTER ST,-122.43492017491332,37.785875202228006,POINT (-122.43492017491332 37.785875202228006),103.0,4,11,15,13,9,11,29490.0,13,,,,,,,2,,,,,103.0
16009228016710,160092280,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2016-02-01T00:00:00.000,01:11,SOUTHERN,"ARREST, BOOKED",900 Block of NATOMA ST,-122.41546960757545,37.7739560489148,POINT (-122.41546960757545 37.7739560489148),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16625853128150,166258531,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2016-11-01T00:00:00.000,22:33,MISSION,NONE,ALABAMA ST / MARIPOSA ST,-122.41217394626484,37.76291677665864,POINT (-122.41217394626483 37.76291677665864),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16069261405053,160692614,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2016-08-26T00:00:00.000,17:20,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5,10,34,14,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17010276628160,170102766,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-02-04T00:00:00.000,15:10,MISSION,NONE,21ST ST / MISSION ST,-122.4189042045166,37.7570361132269,POINT (-122.4189042045166 37.7570361132269),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16049910327195,160499103,27195,TRESPASS,TRESPASSING,Sunday,2016-06-19T00:00:00.000,23:50,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17606612006244,176066120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-08T00:00:00.000,10:15,RICHMOND,NONE,POINTLOBOS AV / GREAT HY,-122.5124260623496,37.777138954914015,POINT (-122.51242606234959 37.777138954914015),6.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,6.0
17617494906244,176174949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-05T00:00:00.000,19:30,TARAVAL,NONE,1200 Block of LINCOLN WY,-122.47128306977358,37.765814463241945,POINT (-122.47128306977358 37.765814463241945),9.0,8,11,12,11,6,11,29492.0,8,,,,,,,1,,,,,9.0
17041872307055,170418723,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2017-05-21T00:00:00.000,08:02,SOUTHERN,NONE,400 Block of 7TH ST,-122.40518736412456,37.77455293240178,POINT (-122.40518736412456 37.77455293240178),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16621605671000,166216056,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-09-17T00:00:00.000,02:23,MISSION,NONE,18TH ST / DIAMOND ST,-122.43719315237254,37.760758431169286,POINT (-122.43719315237254 37.760758431169286),115.0,3,5,5,15,4,5,28862.0,3,,,,,,,1,,,5.0,,115.0
16008209327170,160082093,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2016-01-28T00:00:00.000,18:12,SOUTHERN,NONE,MASON ST / MARKET ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
17057726671010,170577266,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-07-16T00:00:00.000,00:01,CENTRAL,NONE,600 Block of STOCKTON ST,-122.4074911305964,37.79177494101728,POINT (-122.4074911305964 37.79177494101728),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
16021432173010,160214321,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2016-03-14T00:00:00.000,10:38,MISSION,NONE,600 Block of VALENCIA ST,-122.42174765046308,37.76274366011474,POINT (-122.42174765046308 37.762743660114744),37.0,3,5,20,8,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
16058700974000,160587009,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-07-21T00:00:00.000,00:03,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7,11,18,15,5,11,29492.0,16,,,,,,,1,,,,,24.0
17039309006372,170393090,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2017-05-12T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.428435902127,37.72848488247049,POINT (-122.42843590212699 37.72848488247049),90.0,9,1,7,9,7,6,28861.0,5,16.0,,,,,,1,,,,,90.0
16000047104013,160000471,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-01-01T00:00:00.000,02:04,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.4107916776447,37.78369522697492,POINT (-122.4107916776447 37.78369522697492),20.0,5,10,36,14,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16033610765016,160336107,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-04-24T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / SILVER AV,-122.40465836143451,37.73294870431924,POINT (-122.40465836143451 37.73294870431924),91.0,2,9,25,10,3,8,58.0,28,,,,,,,2,,,,,91.0
16056980303051,160569803,3051,ROBBERY,ROBBERY OF A RESIDENCE WITH A GUN,Thursday,2016-07-14T00:00:00.000,18:13,BAYVIEW,"ARREST, BOOKED",NORTHRIDGE RD / INGALLS ST,-122.37935015144528,37.73168224823236,POINT (-122.37935015144527 37.73168224823236),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
16045195964085,160451959,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-06-02T00:00:00.000,21:09,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17633777706374,176337777,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-12-28T00:00:00.000,15:35,SOUTHERN,NONE,10TH ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5,10,36,8,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
16013572762020,160135727,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2016-02-15T00:00:00.000,13:51,MISSION,"ARREST, BOOKED",1100 Block of SHOTWELL ST,-122.41486734432831,37.750026249444936,POINT (-122.41486734432833 37.750026249444936),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17099994926028,170999949,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Sunday,2017-12-10T00:00:00.000,20:30,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.38676885323358,37.73075418730993,POINT (-122.38676885323358 37.73075418730993),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
17605771528150,176057715,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-02-28T00:00:00.000,08:17,MISSION,NONE,3000 Block of MARKET ST,-122.44321683910016,37.76082936447548,POINT (-122.44321683910016 37.76082936447548),115.0,7,5,5,15,5,5,28862.0,3,,,,,,,1,,,,,115.0
17098267106244,170982671,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11,30,13,9,11,29490.0,27,,,,,,,1,,,,,103.0
16081420068020,160814200,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2016-10-06T00:00:00.000,19:15,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.41379841586895,37.78562979423735,POINT (-122.41379841586897 37.78562979423736),20.0,5,10,36,7,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
17010204507021,170102045,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-02-05T00:00:00.000,06:00,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38620456885904,37.731379067976185,POINT (-122.38620456885904 37.731379067976185),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
16055268205051,160552682,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2016-07-08T00:00:00.000,05:00,BAYVIEW,NONE,4600 Block of 3RD ST,-122.39041213266762,37.73601021925315,POINT (-122.39041213266762 37.73601021925315),86.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
18008571006244,180085710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-31T00:00:00.000,19:00,SOUTHERN,NONE,NATOMA ST / 2ND ST,-122.39879170817704,37.78720423360497,POINT (-122.39879170817703 37.78720423360497),32.0,1,10,8,12,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
17041383606312,170413836,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2017-05-19T00:00:00.000,12:00,BAYVIEW,NONE,REVERE AV / 3RD ST,-122.3915228930422,37.73243238644709,POINT (-122.39152289304221 37.73243238644709),87.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
16021255765016,160212557,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-03-13T00:00:00.000,14:42,MISSION,"ARREST, BOOKED",DOLORES ST / 18TH ST,-122.42607958054526,37.761426775747246,POINT (-122.42607958054526 37.761426775747246),37.0,3,5,5,8,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
18005427616623,180054276,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2018-01-21T00:00:00.000,11:03,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.4163494281827,37.78255695630781,POINT (-122.4163494281827 37.78255695630781),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17096595606244,170965956,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-28T00:00:00.000,10:30,TARAVAL,NONE,1100 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10,8,41,9,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,71.0
16088408768050,160884087,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2016-10-30T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",PINE ST / VANNESS AV,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100.0,4,6,39,13,9,1,28858.0,41,,,,,,10.0,1,,,,,100.0
17097974712030,170979747,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2017-12-03T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.40970842372067,37.7828276498838,POINT (-122.40970842372067 37.7828276498838),20.0,5,10,36,14,2,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
17099909627170,170999096,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-12-10T00:00:00.000,16:14,NORTHERN,NONE,BAKER ST / JEFFERSON ST,-122.44709993644044,37.80421641761859,POINT (-122.44709993644044 37.80421641761859),17.0,4,6,13,13,9,1,57.0,17,,,,,,,1,,,,15.0,17.0
18005128806154,180051288,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2018-01-19T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",5100 Block of 3RD ST,-122.39153104318598,37.73200841059462,POINT (-122.39153104318598 37.73200841059462),86.0,2,9,1,10,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,86.0
16045039363010,160450393,63010,WARRANTS,WARRANT ARREST,Thursday,2016-06-02T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.4210582926456,37.760068377812566,POINT (-122.42105829264561 37.76006837781257),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16083214975030,160832149,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2016-10-12T00:00:00.000,15:19,CENTRAL,"ARREST, BOOKED",2700 Block of TAYLOR ST,-122.41577960438406,37.80774542620756,POINT (-122.41577960438406 37.80774542620756),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16040793006244,160407930,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-18T00:00:00.000,19:45,CENTRAL,NONE,500 Block of BAY ST,-122.41609112083742,37.80536681429198,POINT (-122.41609112083742 37.80536681429198),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16099265215200,160992652,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2016-12-07T00:00:00.000,02:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41283433212864,37.77779030942458,POINT (-122.41283433212864 37.77779030942458),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16024544515163,160245445,15163,OTHER OFFENSES,VIOLATION OF CIVIL GANG INJUNCTION,Thursday,2016-03-24T00:00:00.000,16:02,INGLESIDE,"ARREST, BOOKED",BROOKDALE AV / SANTOS ST,-122.41876688901314,37.7119336857601,POINT (-122.41876688901314 37.7119336857601),74.0,9,9,40,9,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
17032166564070,170321665,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-04-18T00:00:00.000,16:30,TARAVAL,NONE,1300 Block of 46TH AV,-122.50592325634118,37.76133993163298,POINT (-122.50592325634118 37.76133993163298),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
16096956006244,160969560,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-28T00:00:00.000,19:30,CENTRAL,NONE,POST ST / TAYLOR ST,-122.41170200316532,37.787871877643774,POINT (-122.41170200316532 37.787871877643774),50.0,6,3,21,5,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
16048133206243,160481332,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-06-13T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16630103306244,166301033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-19T00:00:00.000,15:56,CENTRAL,NONE,JONES ST / BEACH ST,-122.41726505314516,37.80707305121497,POINT (-122.41726505314516 37.80707305121497),99.0,6,3,23,5,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17623261606244,176232616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,14:00,NORTHERN,NONE,ELLIS ST / LAGUNA ST,-122.42758702155928,37.782984699166704,POINT (-122.42758702155929 37.78298469916671),97.0,4,11,39,7,9,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
17023971765010,170239717,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-03-23T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",15TH ST / DOLORES ST,-122.42654074632108,37.76626756219818,POINT (-122.42654074632108 37.76626756219818),37.0,3,5,5,8,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
16608279406224,166082794,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-04-10T00:00:00.000,00:01,PARK,NONE,2100 Block of OFARRELL ST,-122.44015727454251,37.78239707038865,POINT (-122.44015727454253 37.78239707038865),13.0,7,11,39,15,5,11,29490.0,41,,,,,,,2,,,,,13.0
17623200806244,176232008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-09-09T00:00:00.000,05:55,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858503992,37.77689823220273,POINT (-122.42459858503992 37.77689823220273),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
18007088009320,180070880,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2018-01-26T00:00:00.000,22:00,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.39738878482612,37.78255434524264,POINT (-122.39738878482612 37.78255434524264),32.0,1,10,34,6,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
16615983206244,166159832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,23:55,NORTHERN,NONE,BUCHANAN ST / CALIFORNIA ST,-122.4305517798008,37.78932277162144,POINT (-122.4305517798008 37.78932277162144),102.0,4,6,30,13,9,1,29490.0,27,,,,,,,1,,,,,102.0
17047867007025,170478670,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-06-11T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",600 Block of ARGUELLO BL,-122.45861566484878,37.77867383266712,POINT (-122.45861566484878 37.77867383266712),12.0,8,4,18,11,6,2,54.0,16,,,,,,,1,,,,,12.0
16052593006154,160525930,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2016-06-28T00:00:00.000,22:00,SOUTHERN,NONE,SUTTER ST / MARKET ST,-122.40031605728647,37.79009962736703,POINT (-122.40031605728647 37.79009962736703),108.0,6,10,8,4,2,9,28855.0,6,,,,,,,1,,,,35.0,108.0
17087751164070,170877511,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2017-10-27T00:00:00.000,00:15,INGLESIDE,NONE,0 Block of CAMPBELL AV,-122.4000978199749,37.71530459855918,POINT (-122.4000978199749 37.71530459855918),91.0,9,9,40,10,7,8,309.0,39,,,,,,,2,,,,,91.0
16073046864020,160730468,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-09-08T00:00:00.000,13:22,SOUTHERN,NONE,500 Block of MINNA ST,-122.40979393954667,37.77918239334618,POINT (-122.40979393954669 37.77918239334618),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16019723874000,160197238,74000,MISSING PERSON,MISSING ADULT,Monday,2016-03-07T00:00:00.000,16:00,NORTHERN,NONE,600 Block of LAGUNA ST,-122.42633850520032,37.777173764521606,POINT (-122.42633850520033 37.777173764521606),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
16077689872000,160776898,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-09-24T00:00:00.000,20:00,PARK,NONE,300 Block of CASTRO ST,-122.4352901733784,37.76304999826437,POINT (-122.43529017337839 37.76304999826437),113.0,7,5,5,15,5,5,28862.0,3,1.0,,1.0,,,9.0,1,,,5.0,,113.0
17620539028150,176205390,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-08-06T00:00:00.000,22:00,RICHMOND,NONE,200 Block of PARKER AV,-122.45407938719752,37.78089954810234,POINT (-122.45407938719751 37.78089954810234),12.0,7,4,18,11,6,2,54.0,16,,,,,,,1,,,,,12.0
17025964607025,170259646,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-03-29T00:00:00.000,18:15,CENTRAL,NONE,900 Block of UNION ST,-122.41468808884092,37.79980832127284,POINT (-122.41468808884093 37.799808321272835),107.0,6,3,32,5,1,10,308.0,32,,,,,,,1,,,,,107.0
16623278906372,166232789,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-10-03T00:00:00.000,19:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
17095768003074,170957680,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-11-25T00:00:00.000,10:00,CENTRAL,NONE,BARTOL ST / BROADWAY ST,-122.40352302645772,37.7982693604084,POINT (-122.40352302645772 37.7982693604084),106.0,6,3,23,3,1,10,308.0,23,,,,,,1.0,2,,,,,106.0
16051501668020,160515016,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2016-06-25T00:00:00.000,12:45,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
16050305565016,160503055,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-06-21T00:00:00.000,12:58,BAYVIEW,NONE,PHELPS ST / MCKINNON AV,-122.39296763050385,37.73796070565527,POINT (-122.39296763050385 37.73796070565527),86.0,2,9,1,10,3,8,58.0,1,,,,,,,1,,,,,86.0
16071056764070,160710567,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2016-09-01T00:00:00.000,13:00,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.4208326503028,37.74799944932256,POINT (-122.4208326503028 37.747999449322556),83.0,3,2,2,2,4,7,28859.0,2,,,,,,,1,,,,,83.0
16023290306244,160232903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-19T00:00:00.000,23:00,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.40871060666346,37.78097067220534,POINT (-122.40871060666346 37.78097067220534),32.0,1,10,34,14,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17627725806372,176277258,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-10-26T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.41574012798378,37.77713096902328,POINT (-122.41574012798378 37.77713096902328),32.0,5,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17029609665010,170296096,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-04-11T00:00:00.000,11:42,PARK,"ARREST, BOOKED",STANYAN ST / WALLER ST,-122.45335464746915,37.76824630766652,POINT (-122.45335464746915 37.76824630766652),9.0,7,11,12,15,5,11,29492.0,8,22.0,,24.0,,25.0,,1,,,,,9.0
16096120964085,160961209,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-11-26T00:00:00.000,04:48,SOUTHERN,NONE,200 Block of 2ND ST,-122.39692077599344,37.78579181631806,POINT (-122.39692077599344 37.78579181631806),32.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
16074556407021,160745564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-09-11T00:00:00.000,16:00,PARK,"ARREST, BOOKED",1400 Block of CLAYTON ST,-122.44525613456416,37.75853929647127,POINT (-122.44525613456415 37.75853929647127),115.0,7,5,5,2,5,5,28862.0,3,,,,,,,1,,,,,115.0
16057374127170,160573741,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-07-16T00:00:00.000,11:10,INGLESIDE,"ARREST, BOOKED",2100 Block of CASTRO ST,-122.43336127996166,37.74450238643676,POINT (-122.43336127996166 37.74450238643676),84.0,9,5,22,2,7,5,63.0,22,,,,,,,1,,,,,84.0
