pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12073169404144,120731694,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2012-09-10T00:00:00.000,15:33,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
4117094963010,41170949,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-10-13T00:00:00.000,10:53,MISSION,"ARREST, BOOKED",SYCAMORE ST / SAN CARLOS ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6022917104013,60229171,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2006-02-28T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3141432164070,31414321,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-01T00:00:00.000,06:05,TARAVAL,NONE,1400 Block of 25TH AV,-122.483425437947,37.7604619210457,POINT (-122.483425437947 37.76046192104571),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
3100310607055,31003106,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-08-25T00:00:00.000,08:10,TARAVAL,NONE,1400 Block of 25TH AV,-122.483425437947,37.7604619210457,POINT (-122.483425437947 37.76046192104571),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9050888216030,90508882,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2009-05-16T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8121627406221,81216274,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2008-11-13T00:00:00.000,15:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
6043077627170,60430776,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2006-04-22T00:00:00.000,21:47,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12080640728100,120806407,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2012-10-07T00:00:00.000,17:55,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12090665915161,120906659,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2012-11-09T00:00:00.000,06:50,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13008803716010,130088037,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-01-31T00:00:00.000,12:38,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4001515009320,40015150,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-12-26T00:00:00.000,16:00,PARK,NONE,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12021999164020,120219991,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-03-17T00:00:00.000,22:34,TARAVAL,PSYCHOPATHIC CASE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
4126168930130,41261689,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2004-11-04T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",SELBY ST / GALVEZ AV,-122.395175272531,37.7449106281932,POINT (-122.39517527253102 37.7449106281932),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
4069842728135,40698427,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2004-06-01T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 47TH AV,-122.508298354009,37.7780315772913,POINT (-122.508298354009 37.7780315772913),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
9120243905041,91202439,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2009-11-12T00:00:00.000,14:05,INGLESIDE,NONE,100 Block of SANTAROSA AV,-122.437406172595,37.7275598591199,POINT (-122.437406172595 37.7275598591199),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
5016681215201,50166812,15201,ASSAULT,STALKING,Friday,2005-02-11T00:00:00.000,15:30,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
8119757712100,81197577,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-11-08T00:00:00.000,20:26,NORTHERN,"ARREST, BOOKED",1500 Block of UNION ST,-122.424830541279,37.7985002276043,POINT (-122.424830541279 37.7985002276043),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
4057105530200,40571055,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2004-05-18T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10005449415200,100054494,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-01-17T00:00:00.000,09:40,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387608678524,37.7329658746995,POINT (-122.38760867852402 37.7329658746995),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8060724005011,80607240,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2008-06-08T00:00:00.000,12:01,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431083812685,37.7671998905043,POINT (-122.431083812685 37.76719989050431),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
9099175416110,90991754,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2009-09-25T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3081144116625,30811441,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-07-08T00:00:00.000,08:49,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5010508628090,50105086,28090,VANDALISM,MALICIOUS MISCHIEF,Thursday,2005-01-27T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
3043635604134,30436356,4134,ASSAULT,BATTERY,Monday,2003-04-14T00:00:00.000,07:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6018870906244,60188709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-02-17T00:00:00.000,19:00,CENTRAL,NONE,LARKIN ST / CHESTNUT ST,-122.42148290774,37.8026945181737,POINT (-122.42148290774 37.8026945181737),107.0,6.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
4027037662050,40270376,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-03-07T00:00:00.000,16:28,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8118378619057,81183786,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-11-05T00:00:00.000,09:55,MISSION,NONE,3500 Block of 22ND ST,-122.426040661383,37.7549408890073,POINT (-122.426040661383 37.7549408890073),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
4125144271010,41251442,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-10-29T00:00:00.000,08:30,BAYVIEW,NONE,15TH ST / DE HARO ST,-122.4018434894,37.7674322753647,POINT (-122.4018434894 37.7674322753647),33.0,1.0,9,4.0,8.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
6005877606304,60058776,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-01-16T00:00:00.000,10:10,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4007117407025,40071174,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-01-17T00:00:00.000,08:00,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,36.0
8008953515200,80089535,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-01-26T00:00:00.000,00:20,BAYVIEW,"ARREST, BOOKED",500 Block of MISSOURI ST,-122.396237229852,37.7591467320616,POINT (-122.39623722985199 37.7591467320616),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
9025098627195,90250986,27195,TRESPASS,TRESPASSING,Monday,2009-03-09T00:00:00.000,20:16,NORTHERN,"ARREST, CITED",0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
4136381507100,41363815,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Tuesday,2004-11-30T00:00:00.000,16:06,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6053546771010,60535467,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-05-12T00:00:00.000,07:00,SOUTHERN,NONE,RINGOLD ST / 9TH ST,-122.411075138748,37.7733316677301,POINT (-122.411075138748 37.7733316677301),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13013236113075,130132361,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2013-02-15T00:00:00.000,01:50,MISSION,"ARREST, CITED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9025772216040,90257722,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2009-03-11T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6012152762050,60121527,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-02-01T00:00:00.000,15:44,NORTHERN,"ARREST, BOOKED",1500 Block of FRANKLIN ST,-122.423803103549,37.7889657418794,POINT (-122.423803103549 37.78896574187941),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
3112987106371,31129871,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-09-24T00:00:00.000,11:00,MISSION,NONE,300 Block of SANCHEZ ST,-122.430733959523,37.7635517135417,POINT (-122.43073395952301 37.76355171354171),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
3076634115095,30766341,15095,NON-CRIMINAL,TARASOFF REPORT,Thursday,2003-06-26T00:00:00.000,11:20,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11003216706304,110032167,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-01-10T00:00:00.000,20:00,MISSION,NONE,700 Block of SOUTH VAN NESS AV,-122.417169894749,37.7611477647601,POINT (-122.41716989474901 37.7611477647601),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6043733016710,60437330,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2006-04-24T00:00:00.000,19:39,MISSION,"ARREST, CITED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8092112506150,80921125,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Sunday,2008-08-31T00:00:00.000,09:00,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8105507205041,81055072,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2008-10-03T00:00:00.000,11:00,INGLESIDE,NONE,900 Block of HURON AV,-122.452541421279,37.7096497148942,POINT (-122.45254142127898 37.7096497148942),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8603427506374,86034275,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-05-01T00:00:00.000,19:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14.0,1.0,5.0,11,56,12.0,,,,,,,1.0,,,,,109.0
9130739607055,91307396,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-12-24T00:00:00.000,11:36,INGLESIDE,NONE,500 Block of DAY ST,-122.433768761983,37.7425184312954,POINT (-122.433768761983 37.7425184312954),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
13005466851040,130054668,51040,NON-CRIMINAL,AIDED CASE,Sunday,2013-01-20T00:00:00.000,04:45,CENTRAL,"ARREST, CITED",700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,19.0
10615042006244,106150420,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-11-24T00:00:00.000,19:30,SOUTHERN,NONE,HOWARD ST / FREMONT ST,-122.395153862803,37.7892350328802,POINT (-122.395153862803 37.7892350328802),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3086501204134,30865012,4134,ASSAULT,BATTERY,Monday,2003-07-21T00:00:00.000,10:01,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11022092019090,110220920,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2011-03-17T00:00:00.000,02:22,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8092816506243,80928165,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-27T00:00:00.000,21:00,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
13015316306243,130153163,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-02-21T00:00:00.000,18:30,MISSION,NONE,SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12053902807021,120539028,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-07-07T00:00:00.000,20:00,MISSION,NONE,600 Block of CASTRO ST,-122.4348431136,37.7584682510473,POINT (-122.43484311360001 37.7584682510473),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,115.0
13016255607055,130162556,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-11-29T00:00:00.000,13:30,MISSION,NONE,0 Block of FLORIDA ST,-122.411661357415,37.768401893505,POINT (-122.41166135741501 37.768401893505),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6009951004134,60099510,4134,ASSAULT,BATTERY,Thursday,2006-01-26T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",700 Block of NATOMA ST,-122.413001670763,37.7760763116549,POINT (-122.41300167076301 37.7760763116549),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3086257916010,30862579,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2003-07-20T00:00:00.000,16:40,INGLESIDE,"ARREST, BOOKED",100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8601132006244,86011320,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-02-12T00:00:00.000,21:30,CENTRAL,NONE,1600 Block of LEAVENWORTH ST,-122.416858772335,37.7963441263969,POINT (-122.41685877233499 37.7963441263969),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
8060009004104,80600090,4104,ASSAULT,ASSAULT,Sunday,2008-06-08T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12024321315200,120243213,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-03-26T00:00:00.000,00:07,INGLESIDE,NONE,0 Block of MONTCALM ST,-122.405814974208,37.7477037301759,POINT (-122.405814974208 37.7477037301759),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
3128945306224,31289453,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2003-11-02T00:00:00.000,15:30,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,16.0,107.0
3094621465016,30946214,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-08-11T00:00:00.000,03:24,SOUTHERN,"ARREST, CITED",200 Block of DIVISION ST,-122.407453478718,37.7692158362511,POINT (-122.40745347871801 37.7692158362511),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
3071082106244,30710821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-08T00:00:00.000,23:00,MISSION,NONE,100 Block of JERSEY ST,-122.427915397742,37.7509172049135,POINT (-122.427915397742 37.7509172049135),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
7043474619028,70434746,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Saturday,2007-04-28T00:00:00.000,12:30,CENTRAL,NONE,JEFFERSON ST / JONES ST,-122.417448570419,37.8080122538321,POINT (-122.417448570419 37.8080122538321),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11051913703414,110519137,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2011-06-27T00:00:00.000,23:10,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12046151226170,120461512,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-06-12T00:00:00.000,00:07,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12037071907020,120370719,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2012-05-09T00:00:00.000,20:30,BAYVIEW,NONE,100 Block of ARKANSAS ST,-122.398571724133,37.7643667568873,POINT (-122.398571724133 37.7643667568873),54.0,1.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5008401006112,50084010,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-01-22T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / CLAY ST,-122.407904730529,37.7940589734792,POINT (-122.40790473052901 37.7940589734792),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
12063651126080,120636511,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2012-08-11T00:00:00.000,13:26,NORTHERN,"ARREST, BOOKED",2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12019584664020,120195846,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-03-09T00:00:00.000,12:47,CENTRAL,PSYCHOPATHIC CASE,BUSH ST / HYDE ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
8016701271000,80167012,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-02-16T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
6089360706244,60893607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-08-21T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / MIDWAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
12059541206240,120595412,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2012-07-27T00:00:00.000,22:00,PARK,"ARREST, BOOKED",100 Block of UPPER TR,-122.444079146842,37.7650412446606,POINT (-122.444079146842 37.7650412446606),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
