pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17101318206223,171013182,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-12-04T00:00:00.000,07:30,TARAVAL,NONE,1100 Block of TARAVAL ST,-122.47838458650396,37.742986500146,POINT (-122.47838458650396 37.742986500146),40.0,10,7,35,1,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
16003440805153,160034408,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2016-01-13T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.41358348364804,37.77704362026356,POINT (-122.41358348364804 37.77704362026356),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17099351506244,170993515,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-30T00:00:00.000,18:00,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.42322715158484,37.79481735200308,POINT (-122.42322715158485 37.79481735200308),102.0,4,3,32,13,9,10,28858.0,32,,,,,,,1,,,,,102.0
16021678164020,160216781,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-03-14T00:00:00.000,22:45,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16608420106244,166084201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-04-11T00:00:00.000,13:30,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6,32,5,1,1,28858.0,32,,,,,,,1,,,,16.0,107.0
17611143006244,176111430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-27T00:00:00.000,19:00,RICHMOND,NONE,BALBOA ST / 14TH AV,-122.47257360248122,37.77684285119628,POINT (-122.47257360248122 37.77684285119628),5.0,8,4,29,11,6,2,54.0,26,,,,,,,1,,,,3.0,5.0
16074106704138,160741067,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-09-12T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",700 Block of TEHAMA ST,-122.41191202732875,37.77520656149669,POINT (-122.41191202732877 37.77520656149669),32.0,1,10,34,8,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16037300265016,160373002,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-05-06T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
18034865968030,180348659,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2018-05-04T00:00:00.000,22:00,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.45409272327906,37.786274874298094,POINT (-122.45409272327906 37.786274874298094),11.0,8,6,31,11,6,1,54.0,31,,,,,,,1,,,,,11.0
16022277230200,160222772,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2016-03-16T00:00:00.000,22:20,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5,10,34,8,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16055188828160,160551888,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2016-07-08T00:00:00.000,11:00,NORTHERN,NONE,ELLIS ST / POLK ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4,10,36,7,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
18028456462050,180284564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2018-04-17T00:00:00.000,15:29,MISSION,"ARREST, BOOKED",0 Block of PROSPER ST,-122.43155208386035,37.76350221722864,POINT (-122.43155208386035 37.76350221722864),38.0,3,5,5,15,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
16052534471000,160525344,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-06-28T00:00:00.000,15:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.39703419008931,37.79282365093117,POINT (-122.39703419008931 37.79282365093117),108.0,6,3,8,4,2,10,28860.0,6,,,,,,,2,,,,35.0,108.0
16096800165010,160968001,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-11-28T00:00:00.000,14:58,MISSION,"ARREST, BOOKED",HARTFORD ST / 18TH ST,-122.43390433032216,37.76095528083868,POINT (-122.43390433032216 37.76095528083868),38.0,3,5,5,15,4,5,28862.0,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
17621375706372,176213757,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-12T00:00:00.000,18:00,SOUTHERN,NONE,HARRISON ST / SPEAR ST,-122.38943257716124,37.78883790561234,POINT (-122.38943257716123 37.78883790561234),30.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
17623408206374,176234082,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-09-06T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16606962306244,166069623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-23T00:00:00.000,10:20,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17025138564085,170251385,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-03-27T00:00:00.000,16:05,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54.0,8,,,,,,,1,,,,,9.0
17017985674000,170179856,74000,MISSING PERSON,MISSING ADULT,Friday,2017-03-03T00:00:00.000,09:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
17633460406374,176334604,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-12-18T00:00:00.000,12:00,BAYVIEW,NONE,500 Block of INDIANA ST,-122.3915891663641,37.76285978991097,POINT (-122.3915891663641 37.76285978991097),55.0,2,9,26,14,3,8,28856.0,29,,,,,,14.0,1,,,,,55.0
17004487306304,170044873,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-01-15T00:00:00.000,08:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1,10,34,14,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
18000339265016,180003392,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2018-01-02T00:00:00.000,10:59,SOUTHERN,"ARREST, BOOKED",6TH ST / BRYANT ST,-122.40252759466522,37.77603828383457,POINT (-122.40252759466522 37.77603828383457),32.0,1,10,34,14,2,9,28856.0,34,,,,,,,2,,,,,32.0
17098127509320,170981275,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-12-03T00:00:00.000,02:20,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1,10,20,8,2,9,28853.0,19,,,,,,,2,,,,,32.0
17056111204134,170561112,4134,ASSAULT,BATTERY,Monday,2017-07-10T00:00:00.000,20:27,MISSION,NONE,1100 Block of YORK ST,-122.40833337913,37.75363310880012,POINT (-122.40833337913 37.753633108800116),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
17040604104134,170406041,4134,ASSAULT,BATTERY,Wednesday,2017-05-17T00:00:00.000,17:20,BAYVIEW,NONE,0 Block of CRANE ST,-122.39960847444192,37.72238749814593,POINT (-122.39960847444192 37.72238749814593),88.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,88.0
16620631406244,166206314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-09-04T00:00:00.000,16:00,CENTRAL,NONE,500 Block of STOCKTON ST,-122.40723349910613,37.79052236252989,POINT (-122.40723349910613 37.7905223625299),16.0,6,3,21,5,1,10,28857.0,21,,,,,,,1,,,,,16.0
17097469003474,170974690,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2017-12-01T00:00:00.000,14:00,SOUTHERN,NONE,TURK ST / MARKET ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16057634705073,160576347,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2016-07-14T00:00:00.000,21:30,MISSION,NONE,400 Block of NOE ST,-122.43284128540265,37.76222359672726,POINT (-122.43284128540265 37.76222359672726),38.0,3,5,5,15,4,5,28862.0,3,,,,,1.0,,1,,,5.0,,38.0
17631638906244,176316389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-03T00:00:00.000,18:00,MISSION,NONE,ROMAIN ST / MARKET ST,-122.44100165990862,37.75621826582216,POINT (-122.44100165990862 37.75621826582216),115.0,3,5,38,2,4,5,28862.0,38,,,,,,,1,,,,,115.0
17100263027170,171002630,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2017-12-11T00:00:00.000,19:03,MISSION,"ARREST, BOOKED",3000 Block of 18TH ST,-122.41242734607188,37.76167510879939,POINT (-122.41242734607188 37.76167510879939),53.0,3,2,20,8,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16103784106133,161037841,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2016-12-21T00:00:00.000,18:30,CENTRAL,NONE,300 Block of POST ST,-122.40759109107344,37.78834011871014,POINT (-122.40759109107344 37.78834011871014),19.0,6,3,8,5,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17614407771000,176144077,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2017-06-04T00:00:00.000,11:00,CENTRAL,NONE,JEFFERSON ST / MASON ST,-122.41416651509331,37.808419917270975,POINT (-122.41416651509333 37.808419917270975),99.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
16619938306244,166199383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-08-16T00:00:00.000,11:30,SOUTHERN,NONE,HARRISON ST / MAIN ST,-122.39032152449415,37.78813418743609,POINT (-122.39032152449417 37.78813418743609),30.0,1,10,8,6,2,9,28855.0,6,,,,,,,1,,,,,30.0
18001661828100,180016618,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2018-01-07T00:00:00.000,00:15,CENTRAL,NONE,300 Block of BAY ST,-122.41278223697556,37.80566546845228,POINT (-122.41278223697557 37.80566546845228),106.0,6,3,23,3,1,10,308.0,23,,,,,,2.0,2,,,,,106.0
16009892104134,160098921,4134,ASSAULT,BATTERY,Tuesday,2016-02-02T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
18001291716720,180012917,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Wednesday,2017-12-27T00:00:00.000,00:01,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
16615980406244,166159804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-07-15T00:00:00.000,09:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.4202504826025,37.780074574633424,POINT (-122.4202504826025 37.780074574633424),21.0,4,11,9,7,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17006267106363,170062671,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2017-01-23T00:00:00.000,14:11,CENTRAL,NONE,500 Block of GRANT AV,-122.4059385432445,37.79211234681512,POINT (-122.4059385432445 37.792112346815124),104.0,6,3,8,5,1,10,28857.0,6,,,,,,,2,,,,,104.0
16074412415155,160744124,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Tuesday,2016-09-13T00:00:00.000,16:37,BAYVIEW,NONE,1100 Block of 8TH ST,-122.39999662879195,37.76703062939298,POINT (-122.39999662879195 37.76703062939298),33.0,1,9,4,14,3,8,28856.0,20,,,,,,,1,,,,,33.0
17100087264070,171000872,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-12-11T00:00:00.000,08:20,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.41512058933772,37.78175893664054,POINT (-122.41512058933773 37.78175893664054),20.0,5,10,36,7,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16024144364070,160241443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-03-21T00:00:00.000,08:00,INGLESIDE,NONE,0 Block of ARROYO WY,-122.4471025856108,37.73875422224236,POINT (-122.4471025856108 37.738754222242356),72.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,72.0
16605339728135,166053397,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2016-02-24T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of MYRA WY,-122.45055125149626,37.739713049448106,POINT (-122.45055125149626 37.739713049448106),72.0,9,8,41,9,7,4,59.0,40,,,,,,,1,,,,,72.0
17090283906400,170902839,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Sunday,2017-11-05T00:00:00.000,13:30,MISSION,NONE,900 Block of CAPP ST,-122.41720888795636,37.751494489629394,POINT (-122.41720888795636 37.751494489629394),53.0,3,2,20,2,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17611119528150,176111195,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2017-05-01T00:00:00.000,19:10,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.4393374650562,37.79942459891235,POINT (-122.4393374650562 37.79942459891235),17.0,4,6,13,13,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
17628436606244,176284366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-19T00:00:00.000,12:45,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11,6,2,55.0,8,,,,,,,1,,,,,9.0
16624823106244,166248231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,15:10,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41708535742424,37.78521535904708,POINT (-122.41708535742424 37.78521535904708),20.0,5,10,36,7,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
17628218828150,176282188,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-11-01T00:00:00.000,19:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16070697012030,160706970,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2016-08-31T00:00:00.000,18:12,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20,8,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17100656316652,171006563,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2017-12-13T00:00:00.000,06:40,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6,3,21,13,1,10,28858.0,21,,,,,,,2,,,,,50.0
17092430019090,170924300,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2017-11-12T00:00:00.000,22:16,TARAVAL,"ARREST, BOOKED",OCEAN AV / LEE AV,-122.454114133559,37.72345567621319,POINT (-122.454114133559 37.72345567621319),64.0,10,8,24,9,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
16084264327199,160842643,27199,TRESPASS,LODGING WITHOUT PERMISSION,Sunday,2016-10-16T00:00:00.000,06:21,SOUTHERN,NONE,0 Block of 12TH ST,-122.4191836472187,37.773413869987614,POINT (-122.4191836472187 37.773413869987614),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17089964068020,170899640,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-11-03T00:00:00.000,19:40,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.41686355560888,37.75794595149237,POINT (-122.41686355560888 37.757945951492374),53.0,3,2,20,2,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17035820464085,170358204,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-05-01T00:00:00.000,19:15,RICHMOND,NONE,GEARY BL / 21ST AV,-122.48045205011913,37.78027905056643,POINT (-122.48045205011913 37.78027905056643),8.0,8,4,29,11,6,2,55.0,26,,,,,,,1,,,,,8.0
16609924406244,166099244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-02T00:00:00.000,07:00,PARK,NONE,EDDY ST / SCOTT ST,-122.43726257751815,37.78080162850547,POINT (-122.43726257751815 37.78080162850547),97.0,4,11,39,15,5,11,29490.0,41,,,,,,,2,,,,,97.0
17098474607025,170984746,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2017-11-26T00:00:00.000,02:45,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.4266234058627,37.75414130144191,POINT (-122.4266234058627 37.75414130144191),52.0,3,5,22,2,4,5,28862.0,22,,,,,,,1,,,,,52.0
17066698806244,170666988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-16T00:00:00.000,09:30,CENTRAL,NONE,400 Block of BAY ST,-122.41442793268853,37.8054616189682,POINT (-122.41442793268851 37.805461618968195),106.0,6,3,23,3,1,10,308.0,23,,,,,,,2,,,,,106.0
16060434606244,160604346,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,18:00,SOUTHERN,NONE,8TH ST / HOWARD ST,-122.41160976064262,37.77622099084054,POINT (-122.41160976064262 37.77622099084054),32.0,1,10,34,8,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17607740606244,176077406,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-03-24T00:00:00.000,16:30,TARAVAL,NONE,16TH AV / MORAGA ST,-122.47368371274877,37.75623585781111,POINT (-122.47368371274877 37.756235857811106),44.0,10,8,14,1,8,4,56.0,12,,,,,,,1,,,,,44.0
16052620107021,160526201,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-06-28T00:00:00.000,08:00,INGLESIDE,NONE,400 Block of MUNICH ST,-122.42853438945995,37.71850013125741,POINT (-122.42853438945995 37.71850013125741),90.0,9,1,7,9,7,6,28861.0,5,,,,,,,2,,,,,90.0
16042197465015,160421974,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2016-05-23T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
16089580265016,160895802,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-11-03T00:00:00.000,13:49,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / ALABAMA ST,-122.41054932172108,37.748315774286205,POINT (-122.41054932172108 37.748315774286205),83.0,3,2,2,2,4,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
16052540716710,160525407,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-06-28T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",20TH ST / CONNECTICUT ST,-122.39725134276208,37.75996876253768,POINT (-122.39725134276209 37.75996876253768),54.0,2,9,26,10,3,8,28856.0,29,,,,,,,1,,,,,54.0
17050953274000,170509532,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-06-21T00:00:00.000,20:00,PARK,NONE,700 Block of STANYAN ST,-122.45337625078784,37.76871427224053,POINT (-122.45337625078784 37.76871427224053),25.0,7,11,3,15,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16007232364020,160072323,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-01-25T00:00:00.000,18:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
17900640662050,179006406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-09-21T00:00:00.000,13:51,TARAVAL,"ARREST, BOOKED",3500 Block of 19TH AV,-122.47482947577244,37.723975823482135,POINT (-122.47482947577244 37.72397582348214),41.0,10,8,41,9,8,4,64.0,40,,,,,,,1,,,,,41.0
16050532416710,160505324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-06-22T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",1700 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1,10,20,8,2,9,28853.0,19,,1.0,,,,,2,,,,,32.0
17028777272000,170287772,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-04-06T00:00:00.000,12:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40307088677874,37.78778674234962,POINT (-122.40307088677874 37.78778674234962),32.0,6,10,8,12,2,9,28855.0,6,,,,,,4.0,1,,,,35.0,32.0
17068599426170,170685994,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-08-22T00:00:00.000,20:15,CENTRAL,"ARREST, BOOKED",100 Block of THE EMBARCADERONORTH ST,-122.39467013426848,37.79533118681279,POINT (-122.39467013426848 37.79533118681279),108.0,6,3,8,4,2,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
16625590728150,166255907,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-10-12T00:00:00.000,09:30,SOUTHERN,NONE,400 Block of 7TH ST,-122.40518736412456,37.77455293240178,POINT (-122.40518736412456 37.77455293240178),32.0,1,10,34,14,2,9,28853.0,34,,,,,,,2,,,,,32.0
16058734464085,160587344,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-07-21T00:00:00.000,07:42,CENTRAL,"ARREST, BOOKED",100 Block of MONTGOMERY ST,-122.40221854007,37.79052159691607,POINT (-122.40221854007001 37.79052159691607),108.0,6,3,8,4,1,10,28854.0,6,,,,,,,2,,,,,108.0
17024530006113,170245300,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2017-03-25T00:00:00.000,01:00,CENTRAL,NONE,700 Block of GEARY ST,-122.41563265429396,37.78635878083859,POINT (-122.41563265429396 37.78635878083859),20.0,6,10,36,13,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
17630271406244,176302714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-11-20T00:00:00.000,09:00,NORTHERN,NONE,700 Block of POLK ST,-122.41925042196988,37.78380692045594,POINT (-122.41925042196989 37.78380692045594),20.0,4,10,36,7,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16015804251040,160158042,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-02-23T00:00:00.000,01:31,NORTHERN,NONE,FELL ST / LAGUNA ST,-122.42607140598614,37.77552411816596,POINT (-122.42607140598614 37.77552411816596),22.0,4,11,9,7,9,11,28852.0,10,,,,,,,1,,,,,22.0
16011577928150,160115779,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-02-05T00:00:00.000,13:59,TARAVAL,NONE,1500 Block of 33RD AV,-122.49173154449475,37.75822313031962,POINT (-122.49173154449477 37.75822313031962),39.0,10,7,35,1,8,3,56.0,35,,,,,,,1,,,,,39.0
18000231604138,180002316,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2018-01-01T00:00:00.000,19:45,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.38986561033232,37.73716994462029,POINT (-122.38986561033231 37.73716994462029),86.0,2,9,1,10,3,8,58.0,1,,,,,,,2,,,,,86.0
16099796965015,160997969,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-12-09T00:00:00.000,00:01,CENTRAL,NONE,POST ST / HYDE ST,-122.41664237000528,37.78724503781496,POINT (-122.41664237000528 37.787245037814955),50.0,6,3,21,13,1,10,28858.0,21,,,,,,,2,,,,,50.0
