pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10063721605081,100637216,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Monday,2010-07-12T00:00:00.000,04:20,INGLESIDE,NONE,500 Block of SUNNYDALE AV,-122.407285165658,37.7095224454923,POINT (-122.407285165658 37.7095224454923),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4123560606241,41235606,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-10-03T00:00:00.000,14:00,NORTHERN,NONE,MCALLISTER ST / LAGUNA ST,-122.426832741993,37.7792584744123,POINT (-122.42683274199298 37.7792584744123),97.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
9047957868020,90479578,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-05-08T00:00:00.000,12:05,SOUTHERN,NONE,BLUXOME ST / 4TH ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4102572006242,41025720,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-09-08T00:00:00.000,06:18,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10.0,36.0,13.0,1,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
12078584571010,120785845,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2012-09-28T00:00:00.000,15:00,TENDERLOIN,NONE,OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13025120615151,130251206,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2013-03-26T00:00:00.000,22:11,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12104497706153,121044977,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-12-28T00:00:00.000,20:10,NORTHERN,NONE,GOUGH ST / HAYES ST,-122.422981546625,37.7768820935019,POINT (-122.42298154662498 37.7768820935019),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,22.0
4083640164070,40836401,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-07-22T00:00:00.000,20:30,PARK,NONE,HAIGHT ST / MASONIC AV,-122.445346786573,37.7702081959223,POINT (-122.44534678657298 37.7702081959223),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8089379064070,80893790,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-08-24T00:00:00.000,13:55,CENTRAL,NONE,2600 Block of JONES ST,-122.41691595708,37.805694248558,POINT (-122.41691595708001 37.805694248558),99.0,6,3.0,23.0,5.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
12024334875000,120243348,75000,MISSING PERSON,FOUND PERSON,Monday,2012-03-26T00:00:00.000,02:10,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
5034309807021,50343098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-26T00:00:00.000,21:00,INGLESIDE,NONE,ITALY AV / PARIS ST,-122.437945826281,37.7177234229971,POINT (-122.437945826281 37.7177234229971),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
5118935071000,51189350,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-10-19T00:00:00.000,14:00,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3.0,8.0,5.0,2,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
6116334465015,61163344,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-31T00:00:00.000,11:50,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3105526065016,31055260,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-09-06T00:00:00.000,23:02,NORTHERN,"ARREST, CITED",POLK ST / CLAY ST,-122.42105687821,37.7923840813583,POINT (-122.42105687821 37.7923840813583),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
9007860316622,90078603,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2009-01-22T00:00:00.000,07:13,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9078435526080,90784355,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2009-08-02T00:00:00.000,17:31,TENDERLOIN,"ARREST, BOOKED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5013017465016,50130174,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-02-02T00:00:00.000,16:27,SOUTHERN,"ARREST, CITED",9TH ST / HOWARD ST,-122.413163134283,37.7749926445156,POINT (-122.413163134283 37.7749926445156),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
4078134506242,40781345,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-07T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407105401515,37.7772505337639,POINT (-122.407105401515 37.7772505337639),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6011925912015,60119259,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2006-01-30T00:00:00.000,07:45,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6011030426080,60110304,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2006-01-29T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10081646016710,100816460,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2010-09-04T00:00:00.000,12:20,TARAVAL,"ARREST, BOOKED",200 Block of LOBOS ST,-122.460860547597,37.7148410029985,POINT (-122.460860547597 37.7148410029985),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13033556505071,130335565,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-04-23T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of VALLEJO ST,-122.42116562401,37.7970565427155,POINT (-122.42116562401002 37.7970565427155),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
13095017916010,130950179,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-11-09T00:00:00.000,02:26,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10.0,34.0,14.0,2,9.0,28856,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12104556106243,121045561,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-12-28T00:00:00.000,20:30,NORTHERN,NONE,WEBSTER ST / GEARY BL,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11.0,39.0,13.0,9,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
8001826106244,80018261,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-05T00:00:00.000,21:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390262015502,37.7591168554234,POINT (-122.39026201550202 37.7591168554234),55.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
8602623806374,86026238,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-04-05T00:00:00.000,01:00,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
11010685316110,110106853,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Friday,2011-02-04T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9093296819057,90932968,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-09-10T00:00:00.000,13:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.407376463936,37.7799892619986,POINT (-122.407376463936 37.7799892619986),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7115718307021,71157183,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-11-16T00:00:00.000,07:16,INGLESIDE,NONE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13019254772000,130192547,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-03-07T00:00:00.000,09:48,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
7023927364070,70239273,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-03-07T00:00:00.000,13:00,RICHMOND,NONE,300 Block of LAUREL ST,-122.450458383972,37.7881895952356,POINT (-122.450458383972 37.7881895952356),10.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7090259911010,70902599,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2007-09-04T00:00:00.000,06:25,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3077675407041,30776754,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-06-29T00:00:00.000,08:19,BAYVIEW,NONE,500 Block of HOLYOKE ST,-122.407852688001,37.724512728598,POINT (-122.407852688001 37.724512728598),91.0,2,2.0,25.0,10.0,3,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13109166703074,131091667,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-12-29T00:00:00.000,03:35,CENTRAL,NONE,700 Block of POST ST,-122.41420144235,37.7876109394648,POINT (-122.41420144235 37.7876109394648),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13107236662010,131072366,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Saturday,2013-12-21T00:00:00.000,14:46,NORTHERN,"ARREST, BOOKED",FILLMORE ST / TURK ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12027221265015,120272212,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-04-05T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",3500 Block of 19TH ST,-122.421859511118,37.7600199672753,POINT (-122.421859511118 37.7600199672753),37.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
4090410568050,40904105,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2004-08-09T00:00:00.000,03:29,NORTHERN,NONE,1500 Block of VAN NESS AV,-122.422062730287,37.789920002385,POINT (-122.42206273028698 37.789920002385),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6121172728135,61211727,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2006-11-12T00:00:00.000,20:00,MISSION,NONE,2900 Block of 26TH ST,-122.408368822214,37.7495730083565,POINT (-122.408368822214 37.749573008356506),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8036267671000,80362676,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-07T00:00:00.000,07:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12104175771024,121041757,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-12-27T00:00:00.000,17:10,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
5056480206304,50564802,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-05-20T00:00:00.000,20:00,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3.0,36.0,5.0,1,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4014522409015,40145224,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-01-25T00:00:00.000,10:00,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8.0,24.0,9.0,8,4.0,64,24.0,,,,,,,2.0,,,,,65.0
4076884872000,40768848,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-07-03T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of THE EMBARCADERO SOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13039370105013,130393701,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-05-04T00:00:00.000,16:00,PARK,NONE,400 Block of WARREN DR,-122.462145213369,37.7579474132621,POINT (-122.46214521336901 37.7579474132621),111.0,7,8.0,14.0,1.0,5,4.0,63,12.0,,,,,,,1.0,,,,,111.0
11001537327130,110015373,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2011-01-05T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13047008607025,130470086,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-06-07T00:00:00.000,16:30,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3134882707041,31348827,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-11-17T00:00:00.000,10:50,PARK,NONE,OAK ST / PIERCE ST,-122.434111123697,37.7735493014669,POINT (-122.43411112369701 37.7735493014669),26.0,4,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
8055299603014,80552996,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-05-26T00:00:00.000,21:10,BAYVIEW,NONE,3RD ST / GILMAN AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8120864109210,81208641,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-11-11T00:00:00.000,20:24,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7093366316645,70933663,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2007-09-12T00:00:00.000,06:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6051751216010,60517512,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2006-05-15T00:00:00.000,20:38,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11.0,3.0,11.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5101770163010,51017701,63010,WARRANTS,WARRANT ARREST,Friday,2005-09-09T00:00:00.000,21:01,SOUTHERN,"ARREST, BOOKED",0 Block of STILLMAN ST,-122.395313746445,37.7826659144188,POINT (-122.395313746445 37.7826659144188),32.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
9039501516625,90395015,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2009-04-15T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13091678964020,130916789,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-10-29T00:00:00.000,00:09,NORTHERN,PSYCHOPATHIC CASE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13023569210015,130235692,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Wednesday,2012-12-26T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",700 Block of FOLSOM ST,-122.400739943377,37.7822783092834,POINT (-122.40073994337702 37.7822783092834),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3129481671000,31294816,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-16T00:00:00.000,11:00,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12070316065016,120703160,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-09-02T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6607528328160,66075283,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-10-08T00:00:00.000,19:00,CENTRAL,NONE,800 Block of LEAVENWORTH ST,-122.415212031352,37.788871449843,POINT (-122.415212031352 37.788871449843),50.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6027923907025,60279239,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-03-13T00:00:00.000,21:00,MISSION,NONE,15TH ST / WIESE ST,-122.420639833212,37.7666248186782,POINT (-122.420639833212 37.7666248186782),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5110493806371,51104938,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-10-01T00:00:00.000,07:53,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11075536916720,110755369,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Monday,2011-09-19T00:00:00.000,11:55,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5012013109320,50120131,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-01-27T00:00:00.000,11:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7,5.0,5.0,7.0,9,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3135437962020,31354379,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2003-11-18T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9066510319050,90665103,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2009-02-20T00:00:00.000,12:52,INGLESIDE,NONE,200 Block of HOLLADAY AV,-122.405426113535,37.7457386010507,POINT (-122.40542611353501 37.745738601050704),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
13072506371024,130725063,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2013-08-30T00:00:00.000,23:10,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8058241005071,80582410,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2008-06-02T00:00:00.000,17:45,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
3148832671000,31488326,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-12-19T00:00:00.000,12:00,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706956,37.78624834564,POINT (-122.402027706956 37.786248345640004),32.0,1,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8076193706233,80761937,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2008-07-19T00:00:00.000,13:00,RICHMOND,NONE,700 Block of 16TH AV,-122.474686297304,37.7739228047017,POINT (-122.474686297304 37.7739228047017),5.0,8,4.0,29.0,11.0,6,2.0,54,26.0,,,,,,,1.0,,,,,5.0
10076369507021,100763695,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-08-19T00:00:00.000,18:00,INGLESIDE,NONE,FOERSTER ST / HEARST AV,-122.448860461598,37.7306902868661,POINT (-122.44886046159802 37.7306902868661),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
10091843607025,100918436,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-10-02T00:00:00.000,20:30,INGLESIDE,NONE,900 Block of HURON AV,-122.452639036088,37.7097275223458,POINT (-122.45263903608799 37.7097275223458),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13623965206244,136239652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-20T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of JOY ST,-122.406799707313,37.7438231968508,POINT (-122.406799707313 37.7438231968508),60.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
7063351228150,70633512,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-06-22T00:00:00.000,19:00,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
