pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14104804006241,141048040,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-12-05T00:00:00.000,23:00,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422848816355,37.7299407202717,POINT (-122.42284881635501 37.7299407202717),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
14101096427170,141010964,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-11-30T00:00:00.000,02:20,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392563426886,37.7368743139473,POINT (-122.39256342688601 37.7368743139473),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14090860772000,140908607,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-10-26T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of MAIN ST,-122.391024911564,37.7887786674397,POINT (-122.39102491156399 37.7887786674397),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
14091928410125,140919284,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Sunday,2014-10-05T00:00:00.000,15:00,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
14022815411012,140228154,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2014-03-17T00:00:00.000,22:05,SOUTHERN,"ARREST, BOOKED",0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
14109493009024,141094930,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2014-12-22T00:00:00.000,09:00,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14623481806374,146234818,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2014-11-10T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1.0,10,4.0,6.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
14075170704134,140751707,4134,ASSAULT,BATTERY,Saturday,2014-09-06T00:00:00.000,15:37,CENTRAL,NONE,2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
14098216264070,140982162,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-11-19T00:00:00.000,19:30,TARAVAL,NONE,1900 Block of 23RD AV,-122.480493188337,37.7512393843285,POINT (-122.48049318833698 37.7512393843285),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
14094121563010,140941215,63010,WARRANTS,WARRANT ARREST,Thursday,2014-11-06T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",2400 Block of 28TH AV,-122.485199732264,37.7416771549244,POINT (-122.48519973226401 37.7416771549244),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
14093984006244,140939840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-11-04T00:00:00.000,21:48,SOUTHERN,NONE,0 Block of RINGOLD ST,-122.410344134033,37.7739814303187,POINT (-122.41034413403301 37.7739814303187),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14620595006244,146205950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-10-05T00:00:00.000,16:35,INGLESIDE,NONE,0 Block of GLADSTONE DR,-122.420172777466,37.7303684361258,POINT (-122.420172777466 37.7303684361258),94.0,9.0,2,7.0,9.0,7.0,7,28861,5.0,,,,,,,2.0,,,,,94.0
14088456864020,140884568,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-10-19T00:00:00.000,13:32,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14620323306244,146203233,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-10-01T00:00:00.000,09:12,PARK,NONE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6,31.0,15.0,5.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
14082017016710,140820170,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2014-09-29T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14074543706131,140745437,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2014-08-30T00:00:00.000,22:00,CENTRAL,NONE,300 Block of SANSOME ST,-122.401201213588,37.7937743739296,POINT (-122.401201213588 37.7937743739296),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,2.0,,,,,108.0
14065734306244,140657343,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-06T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
14627874706244,146278747,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-12-29T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14102848409320,141028484,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-11-29T00:00:00.000,15:12,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652565,37.7966551079447,POINT (-122.40481652564999 37.7966551079447),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
14097480226142,140974802,26142,KIDNAPPING,FALSE IMPRISONMENT,Monday,2014-11-17T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",700 Block of OAK ST,-122.431651599382,37.7738119664695,POINT (-122.431651599382 37.7738119664695),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
14063574751040,140635747,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-07-31T00:00:00.000,12:16,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
14067252364020,140672523,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-08-12T00:00:00.000,12:01,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14064491471010,140644914,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2014-08-03T00:00:00.000,01:00,CENTRAL,NONE,700 Block of CALIFORNIA ST,-122.406317303329,37.7923472630257,POINT (-122.406317303329 37.7923472630257),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
14620377206224,146203772,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-09-30T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of DESMOND ST,-122.405692279706,37.7099077023046,POINT (-122.405692279706 37.7099077023046),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
14102344028165,141023440,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2014-12-03T00:00:00.000,09:00,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.422472490035,37.8035693593612,POINT (-122.422472490035 37.8035693593612),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
14108382062050,141083820,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-12-25T00:00:00.000,15:32,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15000125728160,150001257,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2014-11-05T00:00:00.000,10:30,PARK,NONE,1700 Block of MCALLISTER ST,-122.440879521853,37.7775321935218,POINT (-122.440879521853 37.7775321935218),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
14109876606243,141098766,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-12-30T00:00:00.000,19:00,RICHMOND,NONE,400 Block of 18TH AV,-122.477237626959,37.7794507243979,POINT (-122.47723762695901 37.7794507243979),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
14107066706304,141070667,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2014-12-21T00:00:00.000,01:30,TARAVAL,NONE,1200 Block of 37TH AV,-122.496527079269,37.7633265275807,POINT (-122.49652707926901 37.7633265275807),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14067563016710,140675630,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2014-08-13T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15032117427065,150321174,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2015-04-13T00:00:00.000,02:36,INGLESIDE,"ARREST, BOOKED",MISSION ST / VIRGINIA AV,-122.421488652002,37.74312201456,POINT (-122.421488652002 37.74312201456),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
14025520403074,140255204,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2014-03-26T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
15031051915200,150310519,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2015-04-09T00:00:00.000,15:50,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15028681304134,150286813,4134,ASSAULT,BATTERY,Wednesday,2015-04-01T00:00:00.000,17:58,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
14617977506372,146179775,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-08-31T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
14064329572000,140643295,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-08-02T00:00:00.000,22:35,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405335349658,37.8022727860748,POINT (-122.40533534965802 37.8022727860748),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,1.0,,,,,18.0
14626411606372,146264116,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-12-13T00:00:00.000,10:00,PARK,NONE,600 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
14109833006304,141098330,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-12-30T00:00:00.000,17:45,NORTHERN,NONE,2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
14068283909310,140682839,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2014-08-15T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14623371306244,146233713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-11-05T00:00:00.000,19:20,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
15027043065016,150270430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-03-27T00:00:00.000,13:32,BAYVIEW,"ARREST, BOOKED",2100 Block of OAKDALE AV,-122.400598346923,37.7404868313509,POINT (-122.40059834692302 37.7404868313509),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
14066718263010,140667182,63010,WARRANTS,WARRANT ARREST,Sunday,2014-08-10T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
14002458264001,140024582,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2014-01-09T00:00:00.000,11:00,PARK,NONE,HAIGHT ST / BELVEDERE ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
14070839405053,140708394,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-08-23T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405861657246,37.786627232545,POINT (-122.40586165724602 37.786627232545),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14094137864020,140941378,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-11-06T00:00:00.000,17:24,TENDERLOIN,UNFOUNDED,200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14027211719057,140272117,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2014-04-01T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
14096799806314,140967998,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2014-11-14T00:00:00.000,19:25,MISSION,NONE,1400 Block of VALENCIA ST,-122.420497863936,37.749686670992,POINT (-122.420497863936 37.749686670992),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
14071508264020,140715082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-08-25T00:00:00.000,16:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
14047281204134,140472812,4134,ASSAULT,BATTERY,Friday,2014-06-06T00:00:00.000,20:33,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14088951864020,140889518,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2014-10-21T00:00:00.000,01:48,TARAVAL,NONE,1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14093142606243,140931426,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-11-03T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
14075268604134,140752686,4134,ASSAULT,BATTERY,Saturday,2014-09-06T00:00:00.000,23:04,SOUTHERN,"ARREST, BOOKED",800 Block of FOLSOM ST,-122.402343659494,37.7811666837563,POINT (-122.402343659494 37.7811666837563),32.0,1.0,10,34.0,6.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
14089155715200,140891557,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2014-10-04T00:00:00.000,08:00,TARAVAL,NONE,1600 Block of 32ND AV,-122.4906669341,37.7564022534736,POINT (-122.4906669341 37.7564022534736),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14096130472000,140961304,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-11-13T00:00:00.000,08:00,TARAVAL,NONE,2300 Block of OCEAN AV,-122.468031679048,37.7291350886076,POINT (-122.46803167904801 37.7291350886076),63.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,,1.0,,,,,63.0
14104127606244,141041276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-12-10T00:00:00.000,20:10,SOUTHERN,NONE,0 Block of HENRYADAMS ST,-122.404026293246,37.7691750639058,POINT (-122.404026293246 37.7691750639058),33.0,1.0,9,4.0,8.0,2.0,8,28853,20.0,,,,,,,1.0,,,,,33.0
15027169864070,150271698,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-03-27T00:00:00.000,17:35,TARAVAL,NONE,1600 Block of 38TH AV,-122.49709308085,37.7561148965409,POINT (-122.49709308085001 37.7561148965409),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14076872406373,140768724,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2014-09-09T00:00:00.000,13:16,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
14092021906242,140920219,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-10-24T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of HAHN ST,-122.415587200313,37.7126758141231,POINT (-122.41558720031301 37.7126758141231),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
14098519462030,140985194,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2014-11-21T00:00:00.000,07:30,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417505259921,37.7835524987225,POINT (-122.41750525992101 37.7835524987225),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14622694006244,146226940,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-10-16T00:00:00.000,22:00,PARK,NONE,200 Block of CORBETT AV,-122.444357566286,37.7609426945761,POINT (-122.444357566286 37.7609426945761),115.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
14094985530200,140949855,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2014-11-09T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
14621471306244,146214713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-10-17T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
14094096628135,140940966,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2014-10-25T00:00:00.000,13:00,PARK,NONE,200 Block of PANORAMA DR,-122.452052120826,37.749016628281,POINT (-122.45205212082601 37.749016628281),48.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,48.0
14079712164020,140797121,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-09-21T00:00:00.000,17:57,CENTRAL,PSYCHOPATHIC CASE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
14097233916110,140972339,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2014-11-16T00:00:00.000,19:37,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.37337604924,37.7297692117678,POINT (-122.37337604923998 37.7297692117678),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
14624510006372,146245100,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-11-09T00:00:00.000,02:05,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
14066088551040,140660885,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-08-08T00:00:00.000,15:13,NORTHERN,NONE,400 Block of OCTAVIA ST,-122.42415131504,37.7759811098104,POINT (-122.42415131504002 37.7759811098104),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
14096890206244,140968902,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-15T00:00:00.000,16:55,CENTRAL,NONE,600 Block of POST ST,-122.412448213375,37.7878328256481,POINT (-122.412448213375 37.7878328256481),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
14621342006374,146213420,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-10-15T00:00:00.000,20:05,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
14081139507021,140811395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-09-26T00:00:00.000,00:01,BAYVIEW,NONE,100 Block of WAYLAND ST,-122.403589550497,37.7262486459366,POINT (-122.403589550497 37.72624864593661),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
14065840427195,140658404,27195,TRESPASS,TRESPASSING,Thursday,2014-08-07T00:00:00.000,19:29,CENTRAL,"ARREST, BOOKED",500 Block of BUSH ST,-122.406742211994,37.7904732830605,POINT (-122.406742211994 37.7904732830605),104.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,,2.0,,,,,104.0
14084363305153,140843633,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2014-10-06T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14103868764020,141038687,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-12-10T00:00:00.000,03:43,INGLESIDE,NONE,5000 Block of MISSION ST,-122.44018678362,37.7174050924163,POINT (-122.44018678362 37.7174050924163),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
14082963364020,140829633,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-10-02T00:00:00.000,07:15,CENTRAL,PSYCHOPATHIC CASE,700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
